timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,RVV_USDT,0.001532,0.001537,0.00155,0.0001,8.0,0.00010000
2026-02-06T02:08:36+0000,phemex,RVVUSDT,0.001551,0.001551,0.00154744,0.00056499,4.0,0.00112998
2026-02-06T02:09:39+0000,gate,RVV_USDT,0.001533,0.001534,0.001549,0.0001,8.0,0.00010000
2026-02-06T02:09:50+0000,phemex,RVVUSDT,0.001551,0.001546,0.00154226,0.0005486,4.0,0.00109720
2026-02-06T06:56:33+0000,gate,RVV_USDT,0.001813,0.001825,0.001825,0.0001,8.0,0.00010000
2026-02-06T06:56:43+0000,phemex,RVVUSDT,0.001827,0.001827,0.00182066,0.00024611,4.0,0.00049222
2026-02-06T06:57:45+0000,gate,RVV_USDT,0.001813,0.001818,0.001826,0.0001,8.0,0.00010000
2026-02-06T06:57:56+0000,phemex,RVVUSDT,0.001831,0.001831,0.00182138,0.00023773,4.0,0.00047546
2026-02-06T11:49:53+0000,gate,RVV_USDT,0.001682,0.001681,0.001679,0.0001,8.0,0.00010000
2026-02-06T11:50:03+0000,phemex,RVVUSDT,0.001706,0.001706,0.00169126,0.00386046,4.0,0.00772092
2026-02-06T11:51:06+0000,gate,RVV_USDT,0.001675,0.001682,0.001682,0.0001,8.0,0.00010000
2026-02-06T11:51:17+0000,phemex,RVVUSDT,0.001709,0.001709,0.00169388,0.00382877,4.0,0.00765754
2026-02-06T11:52:19+0000,gate,RVV_USDT,0.001687,0.001683,0.001681,0.0001,8.0,0.00010000
2026-02-06T11:52:30+0000,phemex,RVVUSDT,0.001711,0.001711,0.00170048,0.00381291,4.0,0.00762582
2026-02-06T11:52:59+0000,gate,RVV_USDT,0.001686,0.001707,0.001707,0.0001,8.0,0.00010000
2026-02-06T11:53:10+0000,phemex,RVVUSDT,0.001711,0.001711,0.001697,0.00377604,4.0,0.00755208
2026-02-06T12:00:09+0000,gate,RVV_USDT,0.001687,0.001677,0.001678,0.0001,8.0,0.00010000
2026-02-06T12:00:19+0000,phemex,RVVUSDT,0.001706,0.001706,0.00169472,0.00364633,4.0,0.00729266
2026-02-06T12:01:22+0000,gate,RVV_USDT,0.001672,0.001679,0.001682,0.0001,8.0,0.00010000
2026-02-06T12:01:32+0000,phemex,RVVUSDT,0.001704,0.001704,0.00169022,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,RVV_USDT,0.001668,0.001669,0.001669,0.0001,8.0,0.00010000
2026-02-06T12:08:11+0000,phemex,RVVUSDT,0.001707,0.001702,0.0016875,0.00321412,4.0,0.00642824
2026-02-06T12:09:13+0000,gate,RVV_USDT,0.001686,0.001683,0.001682,0.0001,8.0,0.00010000
2026-02-06T12:09:24+0000,phemex,RVVUSDT,0.001704,0.001704,0.00169296,0.00261451,4.0,0.00522902
2026-02-06T12:10:26+0000,gate,RVV_USDT,0.001686,0.001682,0.001681,0.0001,8.0,0.00010000
2026-02-06T12:10:37+0000,phemex,RVVUSDT,0.001706,0.001705,0.00169142,0.00274629,4.0,0.00549258
2026-02-06T12:33:13+0000,gate,RVV_USDT,0.001664,0.001663,0.001661,0.0001,8.0,0.00010000
2026-02-06T12:33:24+0000,phemex,RVVUSDT,0.001683,0.001682,0.0016689,0.0025377,4.0,0.00507540
2026-02-06T12:41:07+0000,gate,RVV_USDT,0.00167,0.00167,0.00167,0.0001,8.0,0.00010000
2026-02-06T12:41:17+0000,phemex,RVVUSDT,0.001693,0.001693,0.00167922,0.00257851,4.0,0.00515702
2026-02-06T12:42:19+0000,gate,RVV_USDT,0.001671,0.001668,0.001668,0.0001,8.0,0.00010000
2026-02-06T12:42:30+0000,phemex,RVVUSDT,0.001695,0.001694,0.0016808,0.00259999,4.0,0.00519998
2026-02-06T12:50:12+0000,gate,RVV_USDT,0.001677,0.001677,0.001677,0.0001,8.0,0.00010000
2026-02-06T12:50:23+0000,phemex,RVVUSDT,0.001702,0.0017,0.00168538,0.00297955,4.0,0.00595910
2026-02-06T12:51:25+0000,gate,RVV_USDT,0.001677,0.001676,0.001674,0.0001,8.0,0.00010000
2026-02-06T12:51:36+0000,phemex,RVVUSDT,0.0017,0.001699,0.00168382,0.00306822,4.0,0.00613644
2026-02-06T13:01:44+0000,gate,RVV_USDT,0.00168,0.00168,0.001678,0.0001,8.0,0.00010000
2026-02-06T13:01:56+0000,phemex,RVVUSDT,0.001701,0.001701,0.0016888,0.00299315,4.0,0.00598630
2026-02-06T13:02:59+0000,gate,RVV_USDT,0.001678,0.001678,0.001675,0.0001,8.0,0.00010000
2026-02-06T13:03:12+0000,phemex,RVVUSDT,0.001701,0.0017,0.0016846,0.0029589,4.0,0.00591780
2026-02-06T13:04:16+0000,gate,RVV_USDT,0.001685,0.001682,0.001679,0.0001,8.0,0.00010000
2026-02-06T13:04:29+0000,phemex,RVVUSDT,0.001708,0.001705,0.00169052,0.00285247,4.0,0.00570494
2026-02-06T13:05:32+0000,gate,RVV_USDT,0.001683,0.001681,0.001679,0.0001,8.0,0.00010000
2026-02-06T13:05:46+0000,phemex,RVVUSDT,0.001702,0.001702,0.00168744,0.0027908,4.0,0.00558160
2026-02-06T13:09:17+0000,gate,RVV_USDT,0.001681,0.00168,0.001679,0.0001,8.0,0.00010000
2026-02-06T13:09:29+0000,phemex,RVVUSDT,0.001706,0.001703,0.00168884,0.0028216,4.0,0.00564320
2026-02-06T13:10:32+0000,gate,RVV_USDT,0.001683,0.001682,0.001681,0.0001,8.0,0.00010000
2026-02-06T13:10:44+0000,phemex,RVVUSDT,0.001709,0.001705,0.00169078,0.00279801,4.0,0.00559602
2026-02-06T13:18:19+0000,gate,RVV_USDT,0.001672,0.001672,0.00167,0.0001,8.0,0.00010000
2026-02-06T13:18:32+0000,phemex,RVVUSDT,0.001702,0.0017,0.0016838,0.0031905,4.0,0.00638100
2026-02-06T13:19:35+0000,gate,RVV_USDT,0.001672,0.001674,0.001674,0.0001,8.0,0.00010000
2026-02-06T13:19:48+0000,phemex,RVVUSDT,0.001708,0.001706,0.00168972,0.00321509,4.0,0.00643018
2026-02-06T13:22:06+0000,gate,RVV_USDT,0.001686,0.001685,0.001679,0.0001,8.0,0.00010000
