timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:13:32+0000,gate,ZEC_USDT,305.77,306,306.323,0.000067,8.0,0.00006700
2026-02-01T00:13:33+0000,phemex,ZECUSDT,306.76,306.27,306.2499,-0.00079334,8.0,-0.00079334
2026-02-01T02:30:19+0000,gate,ZEC_USDT,305.39,305.34,305.518,0.000046,8.0,0.00004600
2026-02-01T02:30:20+0000,phemex,ZECUSDT,305.41,305.58,305.6625,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,ZEC_USDT,305.35,305.62,305.773,0.000041,8.0,0.00004100
2026-02-01T02:31:33+0000,phemex,ZECUSDT,305.66,305.63,305.6105,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,ZEC_USDT,302.06,302.09,302.141,0.000028,8.0,0.00002800
2026-02-01T06:51:14+0000,phemex,ZECUSDT,301.86,302.34,302.4769,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,ZEC_USDT,302.12,302.01,302.106,0.000028,8.0,0.00002800
2026-02-01T06:52:28+0000,phemex,ZECUSDT,301.9,302.09,302.2722,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,ZEC_USDT,298.88,298.91,298.996,0.0001,8.0,0.00010000
2026-02-01T12:52:17+0000,phemex,ZECUSDT,299.09,298.88,298.869,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,ZEC_USDT,298.84,298.78,298.805,0.0001,8.0,0.00010000
2026-02-01T12:53:32+0000,phemex,ZECUSDT,298.8,298.83,298.9691,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,ZEC_USDT,298.88,298.88,298.974,0.0001,8.0,0.00010000
2026-02-01T12:54:47+0000,phemex,ZECUSDT,298.86,298.86,298.9844,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,ZEC_USDT,295.85,296.09,296.206,0.0001,8.0,0.00010000
2026-02-01T18:36:34+0000,phemex,ZECUSDT,296.14,295.99,295.9787,0.0000538,8.0,0.00005380
2026-02-01T18:37:48+0000,gate,ZEC_USDT,295.39,295.39,295.444,0.0001,8.0,0.00010000
2026-02-01T18:37:50+0000,phemex,ZECUSDT,295.39,295.45,295.4695,0.00006349,8.0,0.00006349
2026-02-01T18:39:03+0000,gate,ZEC_USDT,295.74,295.74,295.801,0.0001,8.0,0.00010000
2026-02-01T18:39:05+0000,phemex,ZECUSDT,295.48,295.99,296.013,0.00007062,8.0,0.00007062
