timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,AKE_USDT,0.000234,0.000234,0.0002336,0.000181,4.0,0.00036200
2026-03-09T02:12:19+0000,phemex,AKEUSDT,0.0002337,0.0002339,0.00023391,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,AKE_USDT,0.0002336,0.0002336,0.0002332,0.000176,4.0,0.00035200
2026-03-09T02:13:32+0000,phemex,AKEUSDT,0.0002335,0.0002336,0.00023364,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,AKE_USDT,0.0002343,0.0002341,0.0002337,0.000171,4.0,0.00034200
2026-03-09T02:14:45+0000,phemex,AKEUSDT,0.0002346,0.0002343,0.00023437,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,AKE_USDT,0.0002335,0.0002334,0.0002334,0.000166,4.0,0.00033200
2026-03-09T02:15:59+0000,phemex,AKEUSDT,0.0002337,0.0002337,0.00023377,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,AKE_USDT,0.0002324,0.0002322,0.0002315,0.00019,4.0,0.00038000
2026-03-09T02:28:35+0000,phemex,AKEUSDT,0.0002323,0.0002323,0.00023201,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,AKE_USDT,0.0002319,0.0002319,0.0002312,0.000184,4.0,0.00036800
2026-03-09T02:42:24+0000,phemex,AKEUSDT,0.0002321,0.0002318,0.00023157,0.00005,4.0,0.00010000
2026-03-09T02:50:10+0000,gate,AKE_USDT,0.0002314,0.0002316,0.0002311,0.000196,4.0,0.00039200
2026-03-09T02:50:20+0000,phemex,AKEUSDT,0.0002315,0.0002315,0.00023144,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,AKE_USDT,0.0002313,0.0002312,0.0002307,0.000192,4.0,0.00038400
2026-03-09T02:51:33+0000,phemex,AKEUSDT,0.0002314,0.0002314,0.00023125,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,AKE_USDT,0.000231,0.0002306,0.0002298,0.000226,4.0,0.00045200
2026-03-09T03:09:30+0000,phemex,AKEUSDT,0.0002308,0.0002306,0.00023033,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,AKE_USDT,0.0002281,0.0002273,0.0002271,0.000152,4.0,0.00030400
2026-03-09T03:32:23+0000,phemex,AKEUSDT,0.0002285,0.0002278,0.00022762,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,AKE_USDT,0.0002271,0.0002272,0.0002272,0.000149,4.0,0.00029800
2026-03-09T03:33:37+0000,phemex,AKEUSDT,0.0002259,0.0002256,0.00022553,0.00005,4.0,0.00010000
