timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,DJT_USDT,9.558,9.563,9.5685,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,DJTUSDT,9.56,9.55,9.5554,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,DJT_USDT,9.558,9.564,9.5685,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,DJTUSDT,9.56,9.55,9.5554,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,DJT_USDT,9.558,9.565,9.5684,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,DJTUSDT,9.56,9.55,9.5554,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,DJT_USDT,9.558,9.565,9.5684,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,DJTUSDT,9.55,9.55,9.5554,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,DJT_USDT,9.555,9.555,9.5578,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,DJTUSDT,9.55,9.55,9.55264706,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,DJT_USDT,9.555,9.555,9.558,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,DJTUSDT,9.54,9.54,9.55264706,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,DJT_USDT,9.555,9.555,9.5579,0,8.0,0.00000000
2026-08-30T11:27:03+0000,phemex,DJTUSDT,9.55,9.55,9.565,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,DJT_USDT,9.576,9.578,9.5983,0,8.0,0.00000000
2026-08-30T16:11:30+0000,phemex,DJTUSDT,9.62,9.6,9.6,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,DJT_USDT,9.576,9.58,9.601,0,8.0,0.00000000
2026-08-30T16:12:46+0000,phemex,DJTUSDT,9.62,9.6,9.6027,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,DJT_USDT,9.576,9.578,9.5996,0,8.0,0.00000000
2026-08-30T16:14:02+0000,phemex,DJTUSDT,9.62,9.6,9.6012,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,DJT_USDT,9.576,9.579,9.5997,0,8.0,0.00000000
2026-08-30T16:15:20+0000,phemex,DJTUSDT,9.62,9.6,9.6012,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,DJT_USDT,9.616,9.629,9.6298,0,8.0,0.00000000
2026-08-30T20:40:42+0000,phemex,DJTUSDT,9.65,9.62,9.621,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,DJT_USDT,9.616,9.629,9.6298,0,8.0,0.00000000
2026-08-30T20:42:01+0000,phemex,DJTUSDT,9.65,9.62,9.621,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,DJT_USDT,9.616,9.63,9.63,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,DJTUSDT,9.65,9.63,9.621,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,DJT_USDT,9.616,9.63,9.63,0,8.0,0.00000000
2026-08-30T20:44:38+0000,phemex,DJTUSDT,9.65,9.63,9.621,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,DJT_USDT,9.616,9.601,9.601,0,8.0,0.00000000
2026-08-30T21:53:51+0000,phemex,DJTUSDT,9.61,9.6,9.5845,0,8.0,0.00000000
