timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,GWEI_USDT,0.059426,0.059387,0.059295,0.00005,4.0,0.00010000
2026-04-08T02:32:48+0000,phemex,GWEIUSDT,0.0596,0.0596,0.05939278,0.00007572,4.0,0.00015144
2026-04-08T02:33:51+0000,gate,GWEI_USDT,0.059601,0.059617,0.059355,0.00005,4.0,0.00010000
2026-04-08T02:34:04+0000,phemex,GWEIUSDT,0.05969,0.05966,0.05943611,0.00006091,4.0,0.00012182
2026-04-08T02:35:07+0000,gate,GWEI_USDT,0.059688,0.059688,0.05949,0.00005,4.0,0.00010000
2026-04-08T02:35:20+0000,phemex,GWEIUSDT,0.05967,0.05967,0.05959,0.00005372,4.0,0.00010744
2026-04-08T02:36:23+0000,gate,GWEI_USDT,0.059797,0.059777,0.059533,0.00005,4.0,0.00010000
2026-04-08T02:36:36+0000,phemex,GWEIUSDT,0.05992,0.05989,0.05967111,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,GWEI_USDT,0.059597,0.059642,0.059501,0.00005,4.0,0.00010000
2026-04-08T02:37:52+0000,phemex,GWEIUSDT,0.05968,0.05972,0.05958111,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,GWEI_USDT,0.059547,0.059547,0.059517,0.00005,4.0,0.00010000
2026-04-08T02:41:34+0000,phemex,GWEIUSDT,0.05977,0.05977,0.05959889,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,GWEI_USDT,0.059429,0.059462,0.059462,0.00005,4.0,0.00010000
2026-04-08T02:42:49+0000,phemex,GWEIUSDT,0.05964,0.05955,0.05937,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,GWEI_USDT,0.059474,0.059469,0.059469,0.00005,4.0,0.00010000
2026-04-08T02:51:39+0000,phemex,GWEIUSDT,0.0595,0.05947,0.0593045,0.00006732,4.0,0.00013464
2026-04-08T02:59:17+0000,gate,GWEI_USDT,0.060183,0.060139,0.059976,0.00005,4.0,0.00010000
2026-04-08T02:59:30+0000,phemex,GWEIUSDT,0.06011,0.06011,0.060025,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,GWEI_USDT,0.060015,0.060005,0.059891,0.00005,4.0,0.00010000
2026-04-08T03:13:30+0000,phemex,GWEIUSDT,0.0601,0.0601,0.05997,0.00006584,4.0,0.00013168
