timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,ZM_USDT,85.78,85.78,86.076,0.0001,8.0,0.00010000
2026-06-19T04:23:02+0000,phemex,ZMUSDT,85.96,85.96,85.964,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,ZM_USDT,85.78,85.79,86.07,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,ZMUSDT,85.96,85.94,85.942,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,ZM_USDT,85.8,85.8,86.074,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,ZMUSDT,85.98,85.94,85.944,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,ZM_USDT,85.81,85.81,86.075,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,ZMUSDT,85.98,85.94,85.946,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,ZM_USDT,85.83,85.83,86.069,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,ZMUSDT,86.14,85.93,85.886,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,ZM_USDT,85.79,85.81,86.081,0.0001,8.0,0.00010000
2026-06-19T04:39:43+0000,phemex,ZMUSDT,86.05,86,85.958,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,ZM_USDT,85.84,85.85,86.098,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,ZMUSDT,85.95,85.95,85.928,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,ZM_USDT,86.34,86.34,86.35,0.0001,8.0,0.00010000
2026-06-19T05:22:48+0000,phemex,ZMUSDT,86.39,86.46,86.468,0,8.0,0.00000000
