timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,VANRY_USDT,0.005111,0.00511,0.00511,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,VANRYUSDT,0.005114,0.005115,0.00511342,0.00016469,8.0,0.00016469
2026-04-11T02:24:07+0000,gate,VANRY_USDT,0.005128,0.005128,0.005125,0.00005,4.0,0.00010000
2026-04-11T02:24:14+0000,phemex,VANRYUSDT,0.005128,0.005128,0.00511676,0.00028917,8.0,0.00028917
2026-04-11T02:25:25+0000,gate,VANRY_USDT,0.005128,0.005128,0.005125,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,VANRYUSDT,0.005125,0.005125,0.00511638,0.0002933,8.0,0.00029330
2026-04-11T02:26:42+0000,gate,VANRY_USDT,0.005128,0.005128,0.005124,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,VANRYUSDT,0.005127,0.005127,0.00511638,0.0002903,8.0,0.00029030
2026-04-11T02:28:00+0000,gate,VANRY_USDT,0.005128,0.005128,0.005125,0.00005,4.0,0.00010000
2026-04-11T02:28:05+0000,phemex,VANRYUSDT,0.005131,0.005128,0.0051146,0.00030876,8.0,0.00030876
2026-04-11T02:53:10+0000,gate,VANRY_USDT,0.005128,0.005129,0.005132,0.00005,4.0,0.00010000
2026-04-11T02:53:16+0000,phemex,VANRYUSDT,0.005126,0.005126,0.00512306,0.00020619,8.0,0.00020619
2026-04-11T02:54:28+0000,gate,VANRY_USDT,0.005123,0.005123,0.005127,0.00005,4.0,0.00010000
2026-04-11T02:54:34+0000,phemex,VANRYUSDT,0.00512,0.005116,0.00511342,0.00019812,8.0,0.00019812
2026-04-11T03:02:15+0000,gate,VANRY_USDT,0.005125,0.005118,0.005118,0.00005,4.0,0.00010000
2026-04-11T03:02:21+0000,phemex,VANRYUSDT,0.005121,0.005119,0.0051112,0.0002326,8.0,0.00023260
2026-04-11T03:03:32+0000,gate,VANRY_USDT,0.005125,0.005118,0.005116,0.00005,4.0,0.00010000
2026-04-11T03:03:38+0000,phemex,VANRYUSDT,0.005118,0.005118,0.0051112,0.00022464,8.0,0.00022464
2026-04-11T03:11:18+0000,gate,VANRY_USDT,0.005116,0.00512,0.00512,0.00005,4.0,0.00010000
2026-04-11T03:11:24+0000,phemex,VANRYUSDT,0.005126,0.005126,0.00511813,0.00020064,8.0,0.00020064
2026-04-11T03:25:15+0000,gate,VANRY_USDT,0.005129,0.005125,0.005125,0.00005,4.0,0.00010000
2026-04-11T03:25:20+0000,phemex,VANRYUSDT,0.005131,0.005131,0.00512213,0.00023187,8.0,0.00023187
2026-04-11T03:34:14+0000,gate,VANRY_USDT,0.005125,0.005126,0.005128,0.00005,4.0,0.00010000
2026-04-11T03:34:20+0000,phemex,VANRYUSDT,0.00513,0.00513,0.00512428,0.00021786,8.0,0.00021786
2026-04-11T03:35:30+0000,gate,VANRY_USDT,0.005125,0.005121,0.005121,0.00005,4.0,0.00010000
2026-04-11T03:35:36+0000,phemex,VANRYUSDT,0.00512,0.00512,0.00511552,0.00021122,8.0,0.00021122
