timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,XBR_USDT,107.32,107.32,106.98,0.001255,8.0,0.00125500
2026-03-29T02:33:16+0000,phemex,XBRUSDT,107.31,107.31,107.3,0,4.0,0.00000000
2026-03-29T02:34:18+0000,gate,XBR_USDT,107.32,107.32,106.98,0.001255,8.0,0.00125500
2026-03-29T02:34:32+0000,phemex,XBRUSDT,107.32,107.32,107.32,0,4.0,0.00000000
2026-03-29T02:35:35+0000,gate,XBR_USDT,107.31,107.31,106.98,0.001252,8.0,0.00125200
2026-03-29T02:35:49+0000,phemex,XBRUSDT,107.31,107.31,107.31,0,4.0,0.00000000
2026-03-29T02:36:51+0000,gate,XBR_USDT,107.29,107.29,106.96,0.001249,8.0,0.00124900
2026-03-29T02:37:06+0000,phemex,XBRUSDT,107.31,107.3,107.29,0,4.0,0.00000000
2026-03-29T02:38:08+0000,gate,XBR_USDT,107.18,107.24,106.95,0.001244,8.0,0.00124400
2026-03-29T02:38:23+0000,phemex,XBRUSDT,107.3,107.2,107.18,0,4.0,0.00000000
2026-03-29T02:39:25+0000,gate,XBR_USDT,107.12,107.18,106.92,0.001238,8.0,0.00123800
2026-03-29T02:39:39+0000,phemex,XBRUSDT,107.3,107.21,107.18,0,4.0,0.00000000
2026-03-29T02:40:42+0000,gate,XBR_USDT,107.2,107.2,106.93,0.001231,8.0,0.00123100
2026-03-29T02:40:55+0000,phemex,XBRUSDT,107.3,107.24,107.2,0,4.0,0.00000000
2026-03-29T02:53:17+0000,gate,XBR_USDT,107,107,106.88,0.001149,8.0,0.00114900
2026-03-29T02:53:29+0000,phemex,XBRUSDT,107.13,107.13,107.06,0,4.0,0.00000000
2026-03-29T03:02:15+0000,gate,XBR_USDT,107.18,107.09,106.94,0.001076,8.0,0.00107600
2026-03-29T03:02:27+0000,phemex,XBRUSDT,107.12,107.18,107.18,0,4.0,0.00000000
2026-03-29T03:03:30+0000,gate,XBR_USDT,107.18,107.13,106.95,0.00107,8.0,0.00107000
2026-03-29T03:03:44+0000,phemex,XBRUSDT,107.12,107.13,107.13,0,4.0,0.00000000
2026-03-29T03:11:23+0000,gate,XBR_USDT,107.16,107.16,106.92,0.001021,8.0,0.00102100
2026-03-29T03:11:34+0000,phemex,XBRUSDT,107.24,107.17,107.16,0,4.0,0.00000000
2026-03-29T03:20:23+0000,gate,XBR_USDT,107.18,107.18,106.93,0.000982,8.0,0.00098200
2026-03-29T03:20:37+0000,phemex,XBRUSDT,107.25,107.18,107.18,0,4.0,0.00000000
2026-03-29T03:43:22+0000,gate,XBR_USDT,107.11,106.94,106.88,0.000851,8.0,0.00085100
2026-03-29T03:43:33+0000,phemex,XBRUSDT,107.06,107.11,107.11,0,4.0,0.00000000
2026-03-29T03:52:27+0000,gate,XBR_USDT,106.91,106.91,106.87,0.000801,8.0,0.00080100
2026-03-29T03:52:40+0000,phemex,XBRUSDT,106.97,107.1,107.1,0,4.0,0.00000000
2026-03-29T04:01:29+0000,gate,XBR_USDT,107.21,107.12,106.93,0.00078,8.0,0.00078000
2026-03-29T04:01:41+0000,phemex,XBRUSDT,107.12,107.2,107.21,0,4.0,0.00000000
2026-03-29T04:15:24+0000,gate,XBR_USDT,107.05,107.05,106.91,0.000725,8.0,0.00072500
2026-03-29T04:15:37+0000,phemex,XBRUSDT,107.06,107.06,107.05,0,4.0,0.00000000
2026-03-29T04:32:17+0000,gate,XBR_USDT,106.89,106.89,106.76,0.000671,8.0,0.00067100
2026-03-29T04:32:29+0000,phemex,XBRUSDT,106.99,106.89,106.89,0,4.0,0.00000000
2026-03-29T04:33:32+0000,gate,XBR_USDT,106.89,106.89,106.78,0.000667,8.0,0.00066700
2026-03-29T04:33:45+0000,phemex,XBRUSDT,106.99,106.89,106.89,0,4.0,0.00000000
2026-03-29T04:55:19+0000,gate,XBR_USDT,106.8,106.71,106.59,0.000628,8.0,0.00062800
2026-03-29T04:55:36+0000,phemex,XBRUSDT,106.88,106.8,106.8,0,4.0,0.00000000
2026-03-29T04:56:45+0000,gate,XBR_USDT,106.71,106.74,106.58,0.000628,8.0,0.00062800
2026-03-29T04:56:58+0000,phemex,XBRUSDT,106.88,106.74,106.74,0,4.0,0.00000000
2026-03-29T05:04:26+0000,gate,XBR_USDT,106.7,106.7,106.62,0.000607,8.0,0.00060700
2026-03-29T05:04:38+0000,phemex,XBRUSDT,106.81,106.74,106.7,0,4.0,0.00000000
2026-03-29T05:13:31+0000,gate,XBR_USDT,106.54,106.46,106.34,0.000584,8.0,0.00058400
2026-03-29T05:13:44+0000,phemex,XBRUSDT,106.5,106.54,106.54,0,4.0,0.00000000
2026-03-29T05:17:13+0000,gate,XBR_USDT,106.5,106.5,106.38,0.00058,8.0,0.00058000
2026-03-29T05:17:26+0000,phemex,XBRUSDT,106.48,106.5,106.5,0,4.0,0.00000000
2026-03-29T05:27:26+0000,gate,XBR_USDT,106.64,106.64,106.42,0.000582,8.0,0.00058200
2026-03-29T05:27:38+0000,phemex,XBRUSDT,106.62,106.67,106.7,0,4.0,0.00000000
2026-03-29T05:35:15+0000,gate,XBR_USDT,107.16,107.02,106.66,0.000605,8.0,0.00060500
2026-03-29T05:35:27+0000,phemex,XBRUSDT,106.95,107.08,107.13,0,4.0,0.00000000
2026-03-29T05:36:29+0000,gate,XBR_USDT,107.1,107.1,106.72,0.000612,8.0,0.00061200
2026-03-29T05:36:43+0000,phemex,XBRUSDT,106.95,107.09,107.16,0,4.0,0.00000000
2026-03-29T05:44:14+0000,gate,XBR_USDT,107.24,107.24,106.74,0.000681,8.0,0.00068100
2026-03-29T05:44:25+0000,phemex,XBRUSDT,106.96,107.07,107.24,0,4.0,0.00000000
2026-03-29T05:45:28+0000,gate,XBR_USDT,107.33,107.3,106.72,0.000691,8.0,0.00069100
2026-03-29T05:45:42+0000,phemex,XBRUSDT,106.96,107.12,107.3,0,4.0,0.00000000
2026-03-29T05:54:35+0000,gate,XBR_USDT,107.18,107.18,106.7,0.000766,8.0,0.00076600
2026-03-29T05:54:52+0000,phemex,XBRUSDT,107.27,107.18,107.18,0,4.0,0.00000000
2026-03-29T05:58:20+0000,gate,XBR_USDT,107.13,107.13,106.7,0.000787,8.0,0.00078700
2026-03-29T05:58:33+0000,phemex,XBRUSDT,107.27,107.13,107.13,0,4.0,0.00000000
2026-03-29T06:08:31+0000,gate,XBR_USDT,107.13,107.13,106.76,0.000832,8.0,0.00083200
2026-03-29T06:08:44+0000,phemex,XBRUSDT,107.18,107.18,107.18,0,4.0,0.00000000
2026-03-29T06:48:22+0000,gate,XBR_USDT,107.34,107.34,106.89,0.00102,8.0,0.00102000
2026-03-29T06:48:35+0000,phemex,XBRUSDT,107.3,107.34,107.34,0,4.0,0.00000000
2026-03-29T07:06:26+0000,gate,XBR_USDT,107.36,107.36,106.95,0.00109,8.0,0.00109000
2026-03-29T07:06:38+0000,phemex,XBRUSDT,107.36,107.36,107.36,0,4.0,0.00000000
2026-03-29T07:19:13+0000,gate,XBR_USDT,107.24,107.3,106.91,0.001148,8.0,0.00114800
2026-03-29T07:19:24+0000,phemex,XBRUSDT,107.3,107.17,107.17,0,4.0,0.00000000
2026-03-29T07:20:26+0000,gate,XBR_USDT,107.18,107.18,106.82,0.001147,8.0,0.00114700
2026-03-29T07:20:40+0000,phemex,XBRUSDT,107.3,107.18,107.18,0,4.0,0.00000000
2026-03-29T07:29:25+0000,gate,XBR_USDT,107.25,107.25,106.9,0.001151,8.0,0.00115100
2026-03-29T07:29:38+0000,phemex,XBRUSDT,107.25,107.25,107.25,0,4.0,0.00000000
2026-03-29T07:37:16+0000,gate,XBR_USDT,107.34,107.32,106.9,0.001165,8.0,0.00116500
2026-03-29T07:37:37+0000,phemex,XBRUSDT,107.43,107.37,107.37,0,4.0,0.00000000
2026-03-29T07:38:39+0000,gate,XBR_USDT,107.34,107.34,106.92,0.001168,8.0,0.00116800
2026-03-29T07:38:58+0000,phemex,XBRUSDT,107.43,107.4,107.4,0,4.0,0.00000000
2026-03-29T07:51:14+0000,gate,XBR_USDT,107.55,107.37,106.99,0.001181,8.0,0.00118100
2026-03-29T07:51:27+0000,phemex,XBRUSDT,107.91,107.78,107.66,0,4.0,0.00000000
2026-03-29T08:00:18+0000,gate,XBR_USDT,107.57,107.57,107.02,0.001225,8.0,0.00122500
2026-03-29T08:00:30+0000,phemex,XBRUSDT,107.66,107.72,107.72,0,4.0,0.00000000
2026-03-29T08:01:32+0000,gate,XBR_USDT,107.73,107.64,107.05,0.004205,8.0,0.00420500
2026-03-29T08:01:46+0000,phemex,XBRUSDT,107.72,107.72,107.72,0,4.0,0.00000000
2026-03-29T08:18:28+0000,gate,XBR_USDT,107.36,107.36,107.06,0.003211,8.0,0.00321100
2026-03-29T08:18:42+0000,phemex,XBRUSDT,107.42,107.36,107.36,0,4.0,0.00000000
2026-03-29T12:58:43+0000,gate,XBR_USDT,107.72,107.72,107.19,0.001864,8.0,0.00186400
2026-03-29T12:58:57+0000,phemex,XBRUSDT,107.85,107.8,107.72,0,4.0,0.00000000
2026-03-29T13:00:01+0000,gate,XBR_USDT,107.72,107.72,107.19,0.001867,8.0,0.00186700
2026-03-29T13:00:14+0000,phemex,XBRUSDT,107.85,107.85,107.78,0,4.0,0.00000000
2026-03-29T13:01:16+0000,gate,XBR_USDT,107.78,107.74,107.17,0.001877,8.0,0.00187700
2026-03-29T13:01:31+0000,phemex,XBRUSDT,107.85,107.85,107.82,0,4.0,0.00000000
2026-03-29T13:02:34+0000,gate,XBR_USDT,107.69,107.69,107.17,0.001884,8.0,0.00188400
2026-03-29T13:02:48+0000,phemex,XBRUSDT,107.85,107.76,107.69,0,4.0,0.00000000
2026-03-29T13:06:17+0000,gate,XBR_USDT,107.78,107.75,107.19,0.001903,8.0,0.00190300
2026-03-29T13:06:30+0000,phemex,XBRUSDT,107.85,107.84,107.75,0,4.0,0.00000000
2026-03-29T13:07:32+0000,gate,XBR_USDT,107.82,107.76,107.2,0.00191,8.0,0.00191000
2026-03-29T13:07:46+0000,phemex,XBRUSDT,107.85,107.85,107.82,0,4.0,0.00000000
2026-03-29T13:16:27+0000,gate,XBR_USDT,107.82,107.82,107.21,0.001965,8.0,0.00196500
2026-03-29T13:16:39+0000,phemex,XBRUSDT,107.9,107.87,107.82,0,4.0,0.00000000
2026-03-29T13:25:29+0000,gate,XBR_USDT,107.85,107.85,107.26,0.002016,8.0,0.00201600
2026-03-29T13:25:43+0000,phemex,XBRUSDT,107.84,107.85,107.85,0,4.0,0.00000000
2026-03-29T13:29:11+0000,gate,XBR_USDT,107.84,107.82,107.26,0.002031,8.0,0.00203100
2026-03-29T13:29:25+0000,phemex,XBRUSDT,107.82,107.84,107.84,0,4.0,0.00000000
2026-03-29T13:39:25+0000,gate,XBR_USDT,107.82,107.82,107.27,0.002061,8.0,0.00206100
2026-03-29T13:39:37+0000,phemex,XBRUSDT,107.81,107.82,107.82,0,4.0,0.00000000
2026-03-29T13:47:18+0000,gate,XBR_USDT,107.92,107.92,107.39,0.002099,8.0,0.00209900
2026-03-29T13:47:30+0000,phemex,XBRUSDT,108.02,107.94,107.92,0,4.0,0.00000000
2026-03-29T13:48:32+0000,gate,XBR_USDT,107.95,107.95,107.37,0.002104,8.0,0.00210400
2026-03-29T13:48:46+0000,phemex,XBRUSDT,108.02,107.92,107.9,0,4.0,0.00000000
2026-03-29T13:56:21+0000,gate,XBR_USDT,107.9,107.9,107.35,0.002128,8.0,0.00212800
2026-03-29T13:56:34+0000,phemex,XBRUSDT,107.96,107.95,107.9,0,4.0,0.00000000
2026-03-29T13:57:37+0000,gate,XBR_USDT,107.93,107.93,107.36,0.002131,8.0,0.00213100
2026-03-29T13:57:50+0000,phemex,XBRUSDT,107.9,107.93,107.93,0,4.0,0.00000000
2026-03-29T14:10:16+0000,gate,XBR_USDT,108.01,108.01,107.46,0.002175,8.0,0.00217500
2026-03-29T14:10:27+0000,phemex,XBRUSDT,108.01,108.01,108.01,0,4.0,0.00000000
2026-03-29T14:19:24+0000,gate,XBR_USDT,107.96,107.95,107.44,0.002205,8.0,0.00220500
2026-03-29T14:19:36+0000,phemex,XBRUSDT,107.98,107.95,107.95,0,4.0,0.00000000
2026-03-29T14:28:24+0000,gate,XBR_USDT,107.88,107.88,107.46,0.002224,8.0,0.00222400
2026-03-29T14:28:38+0000,phemex,XBRUSDT,107.98,107.91,107.88,0,4.0,0.00000000
2026-03-29T14:37:28+0000,gate,XBR_USDT,108.02,107.96,107.48,0.002236,8.0,0.00223600
2026-03-29T14:37:40+0000,phemex,XBRUSDT,108,108.03,108.03,0,4.0,0.00000000
2026-03-29T14:41:14+0000,gate,XBR_USDT,107.92,107.92,107.49,0.002243,8.0,0.00224300
2026-03-29T14:41:26+0000,phemex,XBRUSDT,108.02,107.96,107.92,0,4.0,0.00000000
2026-03-29T14:51:22+0000,gate,XBR_USDT,108.14,108.21,107.53,0.002277,8.0,0.00227700
2026-03-29T14:51:36+0000,phemex,XBRUSDT,108.24,108.15,108.14,0,4.0,0.00000000
2026-03-29T15:00:27+0000,gate,XBR_USDT,108.21,108.21,107.55,0.002325,8.0,0.00232500
2026-03-29T15:00:39+0000,phemex,XBRUSDT,108.24,108.24,108.21,0,4.0,0.00000000
2026-03-29T15:08:16+0000,gate,XBR_USDT,108.24,108.24,107.57,0.002386,8.0,0.00238600
2026-03-29T15:08:28+0000,phemex,XBRUSDT,108.38,108.29,108.23,0,4.0,0.00000000
2026-03-29T15:09:31+0000,gate,XBR_USDT,108.28,108.34,107.58,0.002392,8.0,0.00239200
