timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,SIREN_USDT,0.49269,0.49269,0.491786,0.00005,4.0,0.00010000
2026-05-27T00:48:20+0000,phemex,SIRENUSDT,0.4933,0.4935,0.493554,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,SIREN_USDT,0.49384,0.49384,0.492836,0.000057,4.0,0.00011400
2026-05-27T00:49:40+0000,phemex,SIRENUSDT,0.4934,0.4936,0.493591,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,SIREN_USDT,0.49303,0.49303,0.492576,0.000057,4.0,0.00011400
2026-05-27T00:50:04+0000,phemex,SIRENUSDT,0.4933,0.4933,0.493321,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,SIREN_USDT,0.49069,0.49094,0.490873,0.000245,4.0,0.00049000
2026-05-27T01:29:54+0000,phemex,SIRENUSDT,0.492,0.492,0.491683,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,SIREN_USDT,0.49119,0.49119,0.491054,0.00012,4.0,0.00024000
2026-05-27T01:49:24+0000,phemex,SIRENUSDT,0.4917,0.4917,0.491433,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,SIREN_USDT,0.49219,0.49148,0.49115,0.000114,4.0,0.00022800
2026-05-27T01:50:43+0000,phemex,SIRENUSDT,0.4917,0.4932,0.493202,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,SIREN_USDT,0.48804,0.48879,0.488791,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,SIRENUSDT,0.4894,0.4893,0.488775,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,SIREN_USDT,0.48772,0.4881,0.488109,0.00005,4.0,0.00010000
2026-05-27T03:56:32+0000,phemex,SIRENUSDT,0.4894,0.4883,0.487796,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,SIREN_USDT,0.48725,0.48676,0.486807,0.00005,4.0,0.00010000
2026-05-27T03:57:47+0000,phemex,SIRENUSDT,0.4894,0.489,0.488399,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,SIREN_USDT,0.48803,0.48735,0.487358,0.00005,4.0,0.00010000
2026-05-27T03:59:02+0000,phemex,SIRENUSDT,0.4901,0.489,0.488388,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,SIREN_USDT,0.48785,0.48847,0.48845,0.00005,4.0,0.00010000
2026-05-27T04:01:28+0000,phemex,SIRENUSDT,0.4896,0.4888,0.488185,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,SIREN_USDT,0.48385,0.4833,0.483379,0.00005,4.0,0.00010000
2026-05-27T08:27:17+0000,phemex,SIRENUSDT,0.486,0.4849,0.483727,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,SIREN_USDT,0.48284,0.48328,0.483261,0.00005,4.0,0.00010000
2026-05-27T08:28:32+0000,phemex,SIRENUSDT,0.4842,0.4841,0.482894,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,SIREN_USDT,0.47874,0.47874,0.479181,-0.000283,4.0,-0.00056600
2026-05-27T09:52:13+0000,phemex,SIRENUSDT,0.4816,0.4805,0.479087,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,SIREN_USDT,0.47754,0.47834,0.479189,-0.000284,4.0,-0.00056800
2026-05-27T09:53:27+0000,phemex,SIRENUSDT,0.4816,0.4797,0.4783,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,SIREN_USDT,0.47825,0.47825,0.479045,-0.000292,4.0,-0.00058400
2026-05-27T09:54:41+0000,phemex,SIRENUSDT,0.4809,0.4804,0.478958,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,SIREN_USDT,0.47817,0.47847,0.479394,-0.000294,4.0,-0.00058800
2026-05-27T09:55:54+0000,phemex,SIRENUSDT,0.4813,0.4804,0.47898,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,SIREN_USDT,0.47807,0.47807,0.478813,-0.000292,4.0,-0.00058400
2026-05-27T09:59:30+0000,phemex,SIRENUSDT,0.4806,0.4806,0.479155,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,SIREN_USDT,0.47921,0.47926,0.479847,-0.000262,4.0,-0.00052400
2026-05-27T10:08:28+0000,phemex,SIRENUSDT,0.4801,0.4801,0.479477,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,SIREN_USDT,0.47938,0.47938,0.47975,-0.000184,4.0,-0.00036800
2026-05-27T11:54:20+0000,phemex,SIRENUSDT,0.4809,0.4809,0.479541,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,SIREN_USDT,0.47938,0.47938,0.479638,-0.000176,4.0,-0.00035200
2026-05-27T11:56:26+0000,phemex,SIRENUSDT,0.4809,0.4809,0.479648,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,SIREN_USDT,0.47938,0.47938,0.479636,-0.000173,4.0,-0.00034600
2026-05-27T11:57:39+0000,phemex,SIRENUSDT,0.4822,0.4814,0.479876,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,SIREN_USDT,0.47938,0.47938,0.479536,-0.00017,4.0,-0.00034000
2026-05-27T11:58:54+0000,phemex,SIRENUSDT,0.4819,0.4813,0.479786,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,SIREN_USDT,0.47938,0.47938,0.479433,-0.000166,4.0,-0.00033200
2026-05-27T12:00:07+0000,phemex,SIRENUSDT,0.4819,0.4808,0.479243,0.00005,4.0,0.00010000
2026-05-27T12:02:25+0000,gate,SIREN_USDT,0.47887,0.47903,0.479248,0.00005,4.0,0.00010000
2026-05-27T12:02:31+0000,phemex,SIRENUSDT,0.4819,0.4811,0.47954,0.00005,4.0,0.00010000
2026-05-27T12:07:51+0000,gate,SIREN_USDT,0.47928,0.47928,0.479503,0.00005,4.0,0.00010000
2026-05-27T12:08:01+0000,phemex,SIRENUSDT,0.4815,0.4814,0.479973,0.00005,4.0,0.00010000
2026-05-27T12:09:08+0000,gate,SIREN_USDT,0.47934,0.47934,0.47948,0.00005,4.0,0.00010000
2026-05-27T12:09:15+0000,phemex,SIRENUSDT,0.4815,0.4814,0.480063,0.00005,4.0,0.00010000
2026-05-27T12:10:21+0000,gate,SIREN_USDT,0.47934,0.47934,0.479617,0.00005,4.0,0.00010000
2026-05-27T12:10:28+0000,phemex,SIRENUSDT,0.4815,0.481,0.479722,0.00005,4.0,0.00010000
2026-05-27T12:11:35+0000,gate,SIREN_USDT,0.47934,0.47932,0.479306,0.00005,4.0,0.00010000
2026-05-27T12:11:41+0000,phemex,SIRENUSDT,0.4803,0.4803,0.479469,0.00005,4.0,0.00010000
2026-05-27T15:43:35+0000,gate,SIREN_USDT,0.48488,0.4848,0.484297,0.000192,4.0,0.00038400
2026-05-27T15:43:43+0000,phemex,SIRENUSDT,0.4853,0.4854,0.485426,0.00005,4.0,0.00010000
2026-05-27T15:44:52+0000,gate,SIREN_USDT,0.48488,0.48448,0.483915,0.000191,4.0,0.00038200
2026-05-27T15:44:59+0000,phemex,SIRENUSDT,0.4851,0.4851,0.484942,0.00005,4.0,0.00010000
2026-05-27T15:46:08+0000,gate,SIREN_USDT,0.4848,0.48476,0.484033,0.000193,4.0,0.00038600
2026-05-27T15:46:17+0000,phemex,SIRENUSDT,0.4849,0.4849,0.484858,0.00005,4.0,0.00010000
2026-05-27T15:47:25+0000,gate,SIREN_USDT,0.48335,0.48335,0.483292,0.000189,4.0,0.00037800
2026-05-27T15:47:33+0000,phemex,SIRENUSDT,0.4839,0.4841,0.48411,0.00005,4.0,0.00010000
