timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,MAGIC_USDT,0.06977,0.06982,0.06989,0.000025,2.0,0.00010000
2026-02-04T02:07:06+0000,phemex,MAGICUSDT,0.0698,0.0698,0.0699067,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,MAGIC_USDT,0.06977,0.06984,0.0699,0.000025,2.0,0.00010000
2026-02-04T02:08:26+0000,phemex,MAGICUSDT,0.0698,0.0698,0.0699172,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,MAGIC_USDT,0.0694,0.06941,0.06948,0.000025,2.0,0.00010000
2026-02-04T06:54:38+0000,phemex,MAGICUSDT,0.0696,0.0695,0.06955007,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,MAGIC_USDT,0.0694,0.06943,0.06948,0.000025,2.0,0.00010000
2026-02-04T06:55:50+0000,phemex,MAGICUSDT,0.0696,0.0695,0.06954493,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,MAGIC_USDT,0.0688,0.06878,0.06878,0.0001,8.0,0.00010000
2026-02-04T13:01:41+0000,phemex,MAGICUSDT,0.069,0.069,0.06885617,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,MAGIC_USDT,0.06883,0.06876,0.06876,0.0001,8.0,0.00010000
2026-02-04T13:02:54+0000,phemex,MAGICUSDT,0.069,0.069,0.0688545,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,MAGIC_USDT,0.06808,0.06811,0.06821,0.0001,8.0,0.00010000
2026-02-04T18:52:54+0000,phemex,MAGICUSDT,0.0678,0.0681,0.06823974,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,MAGIC_USDT,0.06808,0.06816,0.06824,0.0001,8.0,0.00010000
2026-02-04T18:54:09+0000,phemex,MAGICUSDT,0.0678,0.0681,0.06824123,0.00005,4.0,0.00010000
