timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,IONQ_USDT,37.39,37.39,37.276,0.001115,8.0,0.00111500
2026-09-17T03:46:17+0000,phemex,IONQUSDT,37.4,37.4,37.401,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,IONQ_USDT,37.4,37.38,37.278,0.001112,8.0,0.00111200
2026-09-17T03:47:33+0000,phemex,IONQUSDT,37.4,37.4,37.401,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,IONQ_USDT,37.39,37.37,37.277,0.001112,8.0,0.00111200
2026-09-17T03:48:49+0000,phemex,IONQUSDT,37.4,37.37,37.379,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,IONQ_USDT,37.35,37.35,37.264,0.001114,8.0,0.00111400
2026-09-17T03:50:04+0000,phemex,IONQUSDT,37.4,37.39,37.399,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,IONQ_USDT,37.79,37.78,37.73,0.000276,8.0,0.00027600
2026-09-17T11:08:04+0000,phemex,IONQUSDT,37.86,37.84,37.843,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,IONQ_USDT,37.73,37.75,37.703,0.000266,8.0,0.00026600
2026-09-17T11:09:20+0000,phemex,IONQUSDT,37.78,37.8,37.809,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,IONQ_USDT,37.73,37.73,37.693,0.000263,8.0,0.00026300
2026-09-17T11:10:36+0000,phemex,IONQUSDT,37.76,37.77,37.772,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,IONQ_USDT,37.74,37.73,37.695,0.000265,8.0,0.00026500
2026-09-17T11:11:57+0000,phemex,IONQUSDT,37.79,37.79,37.792,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,IONQ_USDT,40.48,40.48,40.504,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,IONQUSDT,40.57,40.52,40.52,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,IONQ_USDT,40.54,40.51,40.519,0,8.0,0.00000000
2026-09-17T16:25:42+0000,phemex,IONQUSDT,40.52,40.51,40.506,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,IONQ_USDT,40.39,40.45,40.475,0,8.0,0.00000000
2026-09-17T16:27:01+0000,phemex,IONQUSDT,40.5,40.49,40.482,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,IONQ_USDT,40.46,40.45,40.454,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,IONQUSDT,40.46,40.44,40.433,0,8.0,0.00000000
