timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009581,0.0001,8.0,0.00010000
2026-02-10T00:16:43+0000,phemex,A2ZUSDT,0.000961,0.000958,0.00095887,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,A2Z_USDT,0.00096,0.000958,0.0009568,0.0001,8.0,0.00010000
2026-02-10T00:30:33+0000,phemex,A2ZUSDT,0.000957,0.000957,0.00095732,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,A2Z_USDT,0.00096,0.000959,0.0009589,0.0001,8.0,0.00010000
2026-02-10T00:37:12+0000,phemex,A2ZUSDT,0.00096,0.000959,0.00095918,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,A2Z_USDT,0.00096,0.000959,0.0009588,0.0001,8.0,0.00010000
2026-02-10T00:38:27+0000,phemex,A2ZUSDT,0.000959,0.000959,0.00095942,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,A2Z_USDT,0.00096,0.000959,0.0009589,0.0001,8.0,0.00010000
2026-02-10T00:39:42+0000,phemex,A2ZUSDT,0.000958,0.000959,0.0009593,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,A2Z_USDT,0.00096,0.000957,0.000953,0.0001,8.0,0.00010000
2026-02-10T00:47:31+0000,phemex,A2ZUSDT,0.000952,0.000952,0.00095345,0.00005,4.0,0.00010000
