timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,KSTR_USDT,24.72,24.77,24.769,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,KSTRUSDT,24.73,24.74,24.76,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,KSTR_USDT,24.77,24.77,24.769,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,KSTRUSDT,24.73,24.74,24.76,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,KSTR_USDT,24.86,24.81,24.797,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,KSTRUSDT,24.73,24.74,24.76,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,KSTR_USDT,24.81,24.82,24.821,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,KSTRUSDT,24.8,24.8,24.81,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,KSTR_USDT,24.69,24.74,24.758,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,KSTRUSDT,24.71,24.71,24.71,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,KSTR_USDT,24.84,24.84,24.824,0.0001,8.0,0.00010000
2026-07-18T07:51:11+0000,phemex,KSTRUSDT,24.84,24.84,24.86,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,KSTR_USDT,24.85,24.85,24.837,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,KSTRUSDT,24.84,24.87,24.89,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,KSTR_USDT,24.85,24.85,24.838,0.0001,8.0,0.00010000
2026-07-18T07:53:47+0000,phemex,KSTRUSDT,24.84,24.87,24.89,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,KSTR_USDT,24.85,24.85,24.839,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,KSTRUSDT,24.89,24.89,24.89,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,KSTR_USDT,24.87,24.89,24.867,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,KSTRUSDT,24.88,24.88,24.88,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,KSTR_USDT,24.87,24.87,24.876,0.0001,8.0,0.00010000
2026-07-18T13:17:42+0000,phemex,KSTRUSDT,24.88,24.88,24.88,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,KSTR_USDT,24.97,24.93,24.896,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,KSTRUSDT,24.88,24.88,24.88,0,8.0,0.00000000
