timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,COHR_USDT,348.52,348.52,348.778,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,COHRUSDT,348.88,348.7,348.70117647,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,COHR_USDT,348.52,348.53,348.778,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,COHRUSDT,348.88,348.74,348.74235294,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,COHR_USDT,348.52,348.52,348.67,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,COHRUSDT,348.7,348.78,348.784,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,COHR_USDT,348.79,348.79,348.773,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,COHRUSDT,348.7,348.79,348.798,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,COHR_USDT,348.61,348.61,348.768,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,COHRUSDT,348.71,348.63,348.5875,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,COHR_USDT,348.61,348.61,348.765,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,COHRUSDT,348.71,348.63,348.5875,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,COHR_USDT,348.61,348.61,348.753,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,COHRUSDT,348.71,348.63,348.5875,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,COHR_USDT,348.05,348.05,348.218,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,COHRUSDT,348.02,348.07,348.0755,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,COHR_USDT,348.05,348.05,348.208,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,COHRUSDT,348.02,348.07,348.0755,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,COHR_USDT,348.05,348.05,348.195,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,COHRUSDT,347.99,348.08,348.0825,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,COHR_USDT,348.05,348.05,348.183,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,COHRUSDT,347.99,348.08,348.0895,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,COHR_USDT,347.98,347.98,347.975,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,COHRUSDT,347.97,347.94,347.913,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,COHR_USDT,347.61,347.7,347.738,0.0001,8.0,0.00010000
2026-07-05T14:52:49+0000,phemex,COHRUSDT,347.87,347.76,347.702,0,8.0,0.00000000
