timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,HPE_USDT,50.05,50.05,50.053,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,HPEUSDT,50.04,50.04,50.077,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,HPE_USDT,50.05,50.05,50.053,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,HPEUSDT,50.08,50.07,50.077,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,HPE_USDT,50.05,50.05,50.05,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,HPEUSDT,50.08,50.07,50.077,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,HPE_USDT,50.03,50.03,50.027,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,HPEUSDT,49.86,49.94,49.976,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,HPE_USDT,49.8,49.8,49.668,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,HPEUSDT,49.78,49.78,49.794,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,HPE_USDT,50.06,50.06,50.062,0.0001,8.0,0.00010000
2026-06-15T12:16:17+0000,phemex,HPEUSDT,50.17,50.11,50.115,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,HPE_USDT,50.02,50.03,50.036,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,HPEUSDT,50.04,50.04,50.0475,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,HPE_USDT,50.01,50,49.986,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,HPEUSDT,50.02,49.9,49.9065,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,HPE_USDT,49.84,49.85,49.857,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,HPEUSDT,49.74,49.8,49.821,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,HPE_USDT,49.82,49.82,49.854,0.0001,8.0,0.00010000
2026-06-15T12:28:00+0000,phemex,HPEUSDT,49.84,49.78,49.788,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,HPE_USDT,49.87,49.87,49.936,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,HPEUSDT,49.92,49.91,49.911,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,HPE_USDT,48.7,48.67,48.677,0.0001,8.0,0.00010000
2026-06-15T14:39:48+0000,phemex,HPEUSDT,48.66,48.69,48.71,0,8.0,0.00000000
2026-06-15T15:22:35+0000,gate,HPE_USDT,48.62,48.59,48.591,0.0001,8.0,0.00010000
2026-06-15T15:22:51+0000,phemex,HPEUSDT,48.48,48.59,48.596,0,8.0,0.00000000
2026-06-15T18:09:30+0000,gate,HPE_USDT,48.49,48.49,48.493,0.0001,8.0,0.00010000
2026-06-15T18:09:45+0000,phemex,HPEUSDT,48.52,48.48,48.485,0,8.0,0.00000000
