timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,AMD_USDT,542.74,542.74,542.752,0.0001,8.0,0.00010000
2026-07-02T00:03:38+0000,phemex,AMDUSDT,541.58,542.24,542.581,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,AMD_USDT,543.7,543.5,543.362,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,AMDUSDT,542.96,543.35,543.625,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,AMD_USDT,549.15,549.07,549.029,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,AMDUSDT,548.15,548.77,549.153,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,AMD_USDT,548.77,548.7,548.674,0.0001,8.0,0.00010000
2026-07-02T03:40:34+0000,phemex,AMDUSDT,548.4,548.4,548.713,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,AMD_USDT,548.94,548.6,548.576,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,AMDUSDT,547.67,548.31,548.67,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,AMD_USDT,548.19,547.95,547.898,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,AMDUSDT,548.04,548.04,548.214,0,8.0,0.00000000
