timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,XPIN_USDT,0.0015578,0.0015592,0.00155907,0.0001,8.0,0.00010000
2026-04-15T00:03:37+0000,phemex,XPINUSDT,0.001564,0.001564,0.0015586,0.00011755,4.0,0.00023510
2026-04-15T00:12:29+0000,gate,XPIN_USDT,0.0015584,0.001558,0.00155787,0.0001,8.0,0.00010000
2026-04-15T00:12:38+0000,phemex,XPINUSDT,0.001569,0.001564,0.00155675,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,XPIN_USDT,0.0015414,0.0015413,0.00154117,0.0001,8.0,0.00010000
2026-04-15T00:52:32+0000,phemex,XPINUSDT,0.001547,0.001545,0.001538,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,XPIN_USDT,0.0015254,0.0015241,0.00152307,0.0001,8.0,0.00010000
2026-04-15T02:37:20+0000,phemex,XPINUSDT,0.00153,0.00153,0.00152303,0.00030423,4.0,0.00060846
2026-04-15T02:38:25+0000,gate,XPIN_USDT,0.0015254,0.0015252,0.00152327,0.0001,8.0,0.00010000
2026-04-15T02:38:37+0000,phemex,XPINUSDT,0.00153,0.00153,0.00152285,0.00030039,4.0,0.00060078
2026-04-15T02:39:41+0000,gate,XPIN_USDT,0.0015218,0.0015222,0.00152213,0.0001,8.0,0.00010000
2026-04-15T02:39:54+0000,phemex,XPINUSDT,0.00153,0.001529,0.00152195,0.0002991,4.0,0.00059820
2026-04-15T02:40:58+0000,gate,XPIN_USDT,0.0015218,0.0015228,0.00152277,0.0001,8.0,0.00010000
2026-04-15T02:41:11+0000,phemex,XPINUSDT,0.001531,0.001529,0.00152228,0.00030465,4.0,0.00060930
2026-04-15T02:43:31+0000,gate,XPIN_USDT,0.0015218,0.0015237,0.00152363,0.0001,8.0,0.00010000
2026-04-15T02:43:44+0000,phemex,XPINUSDT,0.001531,0.001531,0.00152368,0.00029752,4.0,0.00059504
2026-04-15T02:44:48+0000,gate,XPIN_USDT,0.0015263,0.0015263,0.00152367,0.0001,8.0,0.00010000
2026-04-15T02:45:01+0000,phemex,XPINUSDT,0.00153,0.001522,0.00151477,0.00034377,4.0,0.00068754
2026-04-15T02:47:21+0000,gate,XPIN_USDT,0.0015162,0.0015162,0.00151507,0.0001,8.0,0.00010000
