timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,ENS_USDT,6.169,6.169,6.177,0.0001,8.0,0.00010000
2026-05-05T00:06:34+0000,phemex,ENSUSDT,6.172,6.172,6.17220286,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,ENS_USDT,6.163,6.17,6.1777,0.0001,8.0,0.00010000
2026-05-05T00:09:07+0000,phemex,ENSUSDT,6.17,6.17,6.17220286,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,ENS_USDT,6.164,6.17,6.1777,0.0001,8.0,0.00010000
2026-05-05T00:10:25+0000,phemex,ENSUSDT,6.17,6.17,6.17220286,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,ENS_USDT,6.164,6.169,6.1777,0.0001,8.0,0.00010000
2026-05-05T00:10:48+0000,phemex,ENSUSDT,6.169,6.17,6.17220286,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,ENS_USDT,6.175,6.177,6.1799,0.000082,8.0,0.00008200
2026-05-05T00:37:37+0000,phemex,ENSUSDT,6.173,6.181,6.18365517,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,ENS_USDT,6.26,6.253,6.2534,0.0001,8.0,0.00010000
2026-05-05T02:48:48+0000,phemex,ENSUSDT,6.242,6.247,6.2509097,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,ENS_USDT,6.235,6.235,6.2533,0.0001,8.0,0.00010000
2026-05-05T02:50:05+0000,phemex,ENSUSDT,6.252,6.25,6.2501097,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,ENS_USDT,6.242,6.242,6.2534,0.0001,8.0,0.00010000
2026-05-05T02:51:22+0000,phemex,ENSUSDT,6.25,6.244,6.24364303,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,ENS_USDT,6.24,6.24,6.2522,0.0001,8.0,0.00010000
2026-05-05T02:52:39+0000,phemex,ENSUSDT,6.243,6.242,6.24257636,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,ENS_USDT,6.254,6.26,6.2706,0.0001,8.0,0.00010000
2026-05-05T06:40:12+0000,phemex,ENSUSDT,6.266,6.27,6.27653202,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,ENS_USDT,6.254,6.26,6.2699,0.0001,8.0,0.00010000
2026-05-05T06:41:29+0000,phemex,ENSUSDT,6.266,6.266,6.27033202,0.0001,8.0,0.00010000
2026-05-05T08:11:36+0000,gate,ENS_USDT,6.317,6.317,6.3229,0.0001,8.0,0.00010000
2026-05-05T08:11:39+0000,phemex,ENSUSDT,6.325,6.326,6.32866552,0.0001,8.0,0.00010000
2026-05-05T08:12:53+0000,gate,ENS_USDT,6.317,6.317,6.324,0.0001,8.0,0.00010000
2026-05-05T08:12:59+0000,phemex,ENSUSDT,6.323,6.326,6.32877666,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,gate,ENS_USDT,6.319,6.323,6.3294,0.0001,8.0,0.00010000
2026-05-05T08:14:15+0000,phemex,ENSUSDT,6.332,6.329,6.32877666,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,gate,ENS_USDT,6.327,6.327,6.3289,0.0001,8.0,0.00010000
2026-05-05T08:15:31+0000,phemex,ENSUSDT,6.331,6.329,6.32877666,0.0001,8.0,0.00010000
2026-05-05T08:16:45+0000,gate,ENS_USDT,6.328,6.328,6.3309,0.0001,8.0,0.00010000
2026-05-05T08:16:48+0000,phemex,ENSUSDT,6.328,6.333,6.3357837,0.0001,8.0,0.00010000
2026-05-05T09:20:34+0000,gate,ENS_USDT,6.305,6.307,6.3123,0.0001,8.0,0.00010000
2026-05-05T09:20:40+0000,phemex,ENSUSDT,6.308,6.305,6.30524138,0.0001,8.0,0.00010000
2026-05-05T11:04:22+0000,gate,ENS_USDT,6.365,6.374,6.3784,0.0001,8.0,0.00010000
2026-05-05T11:04:24+0000,phemex,ENSUSDT,6.377,6.377,6.37936263,0.0001,8.0,0.00010000
2026-05-05T11:05:39+0000,gate,ENS_USDT,6.378,6.377,6.3776,0.0001,8.0,0.00010000
2026-05-05T11:05:42+0000,phemex,ENSUSDT,6.376,6.377,6.3794763,0.0001,8.0,0.00010000
2026-05-05T13:57:18+0000,gate,ENS_USDT,6.361,6.365,6.3762,0.0001,8.0,0.00010000
2026-05-05T13:57:20+0000,phemex,ENSUSDT,6.363,6.367,6.37014043,0.0001,8.0,0.00010000
2026-05-05T13:58:31+0000,gate,ENS_USDT,6.367,6.367,6.3774,0.0001,8.0,0.00010000
2026-05-05T13:58:33+0000,phemex,ENSUSDT,6.372,6.375,6.37702931,0.0001,8.0,0.00010000
2026-05-05T13:59:45+0000,gate,ENS_USDT,6.371,6.371,6.3776,0.0001,8.0,0.00010000
2026-05-05T13:59:47+0000,phemex,ENSUSDT,6.377,6.377,6.37702931,0.0001,8.0,0.00010000
2026-05-05T14:00:59+0000,gate,ENS_USDT,6.359,6.365,6.3766,0.0001,8.0,0.00010000
2026-05-05T14:01:01+0000,phemex,ENSUSDT,6.373,6.374,6.37676265,0.0001,8.0,0.00010000
2026-05-05T14:03:25+0000,gate,ENS_USDT,6.367,6.368,6.3773,0.0001,8.0,0.00010000
2026-05-05T14:03:28+0000,phemex,ENSUSDT,6.378,6.38,6.38354042,0.0001,8.0,0.00010000
2026-05-05T15:59:24+0000,gate,ENS_USDT,6.316,6.313,6.3134,0.0001,8.0,0.00010000
2026-05-05T15:59:26+0000,phemex,ENSUSDT,6.307,6.303,6.30348071,0.0001,8.0,0.00010000
2026-05-05T16:58:31+0000,gate,ENS_USDT,6.297,6.296,6.2959,0.0001,8.0,0.00010000
2026-05-05T16:58:37+0000,phemex,ENSUSDT,6.296,6.298,6.30000716,0.0001,8.0,0.00010000
2026-05-05T17:30:27+0000,gate,ENS_USDT,6.297,6.297,6.3015,0.0001,8.0,0.00010000
