timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,BNB_USDT,629.75,629.75,630.1083,0.0001,8.0,0.00010000
2026-02-15T02:24:26+0000,phemex,BNBUSDT,630.17,630.17,629.96901099,0,8.0,0.00000000
2026-02-15T02:25:38+0000,gate,BNB_USDT,629.6,629.45,629.77,0.0001,8.0,0.00010000
2026-02-15T02:25:42+0000,phemex,BNBUSDT,630.12,630.12,629.93428571,0,8.0,0.00000000
2026-02-15T02:26:55+0000,gate,BNB_USDT,629.2,629.25,629.6483,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,phemex,BNBUSDT,629.75,629.75,629.55054945,0,8.0,0.00000000
2026-02-15T02:28:07+0000,gate,BNB_USDT,629.2,629.2,629.5583,0.0001,8.0,0.00010000
2026-02-15T02:28:08+0000,phemex,BNBUSDT,629.63,629.63,629.48593407,0,8.0,0.00000000
2026-02-15T03:02:18+0000,gate,BNB_USDT,630.6,630.7,631.14,0.0001,8.0,0.00010000
2026-02-15T03:02:19+0000,phemex,BNBUSDT,631.25,631.2,631.02725275,0,8.0,0.00000000
2026-02-15T03:03:32+0000,gate,BNB_USDT,630.55,630.65,631.0683,0.0001,8.0,0.00010000
2026-02-15T03:03:33+0000,phemex,BNBUSDT,631.19,631.13,630.95054945,0,8.0,0.00000000
2026-02-15T03:35:26+0000,gate,BNB_USDT,628.3,628.65,628.9917,0.000095,8.0,0.00009500
2026-02-15T03:35:26+0000,phemex,BNBUSDT,628.99,628.98,628.66637363,0,8.0,0.00000000
2026-02-15T03:52:17+0000,gate,BNB_USDT,632.45,632.45,632.5217,0.000096,8.0,0.00009600
2026-02-15T03:52:18+0000,phemex,BNBUSDT,632.77,632.47,632.42681319,0,8.0,0.00000000
2026-02-15T04:34:23+0000,gate,BNB_USDT,636.3,636.3,636.6483,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,phemex,BNBUSDT,636.87,636.69,636.35274725,0,8.0,0.00000000
2026-02-15T04:43:26+0000,gate,BNB_USDT,635.85,636.05,636.4,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,phemex,BNBUSDT,636.52,636.47,636.29406593,0,8.0,0.00000000
2026-02-15T04:57:13+0000,gate,BNB_USDT,634.4,634.4,634.8133,0.0001,8.0,0.00010000
2026-02-15T04:57:14+0000,phemex,BNBUSDT,635,635,634.69516484,0,8.0,0.00000000
2026-02-15T05:24:22+0000,gate,BNB_USDT,636.65,636.65,636.955,0.0001,8.0,0.00010000
2026-02-15T05:24:23+0000,phemex,BNBUSDT,637.33,637.23,637.09120879,0,8.0,0.00000000
2026-02-15T05:47:17+0000,gate,BNB_USDT,636.85,636.85,637.3733,0.0001,8.0,0.00010000
2026-02-15T05:47:18+0000,phemex,BNBUSDT,637.55,637.54,637.29120879,0,8.0,0.00000000
2026-02-15T05:55:11+0000,gate,BNB_USDT,636,636.05,636.505,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,phemex,BNBUSDT,636.58,636.56,636.29362637,0,8.0,0.00000000
2026-02-15T05:56:23+0000,gate,BNB_USDT,635.9,636,636.475,0.0001,8.0,0.00010000
2026-02-15T05:56:24+0000,phemex,BNBUSDT,636.66,636.66,636.41736264,0,8.0,0.00000000
2026-02-15T06:29:20+0000,gate,BNB_USDT,636.5,636.55,637.1083,0.000087,8.0,0.00008700
2026-02-15T06:29:20+0000,phemex,BNBUSDT,637.04,636.94,636.85120879,0,8.0,0.00000000
2026-02-15T06:38:22+0000,gate,BNB_USDT,637.7,637.7,638.185,0.000083,8.0,0.00008300
2026-02-15T06:38:23+0000,phemex,BNBUSDT,638.2,638.19,638.08813187,0,8.0,0.00000000
2026-02-15T06:53:49+0000,gate,BNB_USDT,635.65,635.65,636.1767,0.000074,8.0,0.00007400
2026-02-15T06:53:50+0000,phemex,BNBUSDT,636.27,636.27,636.17120879,0,8.0,0.00000000
2026-02-15T06:55:02+0000,gate,BNB_USDT,635.7,635.7,636.1917,0.000073,8.0,0.00007300
2026-02-15T06:55:03+0000,phemex,BNBUSDT,636.3,636.3,636.09186813,0,8.0,0.00000000
2026-02-15T06:56:15+0000,gate,BNB_USDT,635.75,635.75,636.2717,0.000073,8.0,0.00007300
2026-02-15T06:56:16+0000,phemex,BNBUSDT,636.32,636.32,636.16703297,0,8.0,0.00000000
2026-02-15T06:57:28+0000,gate,BNB_USDT,635.75,635.75,636.1883,0.000071,8.0,0.00007100
