timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,BTC_USDT,71175,71178.63,71222.86,-0.000064,8.0,-0.00006400
2026-03-15T02:30:56+0000,phemex,BTCUSDT,71176.7,71182.4,71221.17730669,-0.00004884,8.0,-0.00004884
2026-03-15T02:32:11+0000,gate,BTC_USDT,71170,71177.62,71222.19,-0.000066,8.0,-0.00006600
2026-03-15T02:32:11+0000,phemex,BTCUSDT,71170.2,71173,71210.73653797,-0.00004064,8.0,-0.00004064
2026-03-15T02:33:26+0000,gate,BTC_USDT,71165.8,71170.88,71215.47,-0.000066,8.0,-0.00006600
2026-03-15T02:33:26+0000,phemex,BTCUSDT,71166.1,71176.2,71211.97909186,-0.00003872,8.0,-0.00003872
2026-03-15T02:34:40+0000,gate,BTC_USDT,71147.1,71147.2,71184.02,-0.000068,8.0,-0.00006800
2026-03-15T02:34:41+0000,phemex,BTCUSDT,71142.9,71149.4,71183.264629,-0.00003255,8.0,-0.00003255
2026-03-15T02:47:15+0000,gate,BTC_USDT,71383.2,71406.33,71447.83,-0.000068,8.0,-0.00006800
2026-03-15T02:47:16+0000,phemex,BTCUSDT,71414.1,71414.1,71426.4601119,-0.00008353,8.0,-0.00008353
2026-03-15T02:48:30+0000,gate,BTC_USDT,71364.9,71364.96,71407.45,-0.000069,8.0,-0.00006900
2026-03-15T02:48:30+0000,phemex,BTCUSDT,71366,71366,71406.70661525,-0.00008023,8.0,-0.00008023
2026-03-15T03:19:15+0000,gate,BTC_USDT,71323.2,71323.1,71368.59,-0.000079,8.0,-0.00007900
2026-03-15T03:19:16+0000,phemex,BTCUSDT,71324.7,71331.9,71370.4106333,-0.00008294,8.0,-0.00008294
2026-03-15T03:28:17+0000,gate,BTC_USDT,71302.1,71306.5,71350.35,-0.00008,8.0,-0.00008000
2026-03-15T03:28:18+0000,phemex,BTCUSDT,71300.7,71310.3,71348.09334453,-0.00008412,8.0,-0.00008412
2026-03-15T03:29:32+0000,gate,BTC_USDT,71291.8,71293.4,71337.87,-0.000081,8.0,-0.00008100
2026-03-15T03:29:33+0000,phemex,BTCUSDT,71292,71304.8,71346.70952975,-0.00008212,8.0,-0.00008212
2026-03-15T04:09:17+0000,gate,BTC_USDT,71528.3,71528.97,71572.12,-0.000082,8.0,-0.00008200
2026-03-15T04:09:18+0000,phemex,BTCUSDT,71527.3,71527.3,71573.230625,-0.0001133,8.0,-0.00011330
2026-03-15T04:10:35+0000,gate,BTC_USDT,71537.8,71543.32,71586.62,-0.000083,8.0,-0.00008300
2026-03-15T04:10:36+0000,phemex,BTCUSDT,71549.2,71549.2,71589.275625,-0.000115,8.0,-0.00011500
2026-03-15T05:04:12+0000,gate,BTC_USDT,71487.9,71488.36,71533.76,-0.00008,8.0,-0.00008000
2026-03-15T05:04:13+0000,phemex,BTCUSDT,71498.4,71498.4,71533.90975,-0.00010735,8.0,-0.00010735
2026-03-15T05:55:21+0000,gate,BTC_USDT,71471.9,71474,71509.42,-0.000075,8.0,-0.00007500
2026-03-15T05:55:22+0000,phemex,BTCUSDT,71464.5,71476.4,71510.8730771,-0.00010528,8.0,-0.00010528
2026-03-15T06:12:18+0000,gate,BTC_USDT,71505.8,71505.8,71545.59,-0.000074,8.0,-0.00007400
2026-03-15T06:12:18+0000,phemex,BTCUSDT,71510.2,71510.2,71547.52682129,-0.00010406,8.0,-0.00010406
2026-03-15T07:35:24+0000,gate,BTC_USDT,71486.5,71487.01,71523.98,-0.000067,8.0,-0.00006700
2026-03-15T07:35:25+0000,phemex,BTCUSDT,71490,71491.9,71523.72894087,-0.00008615,8.0,-0.00008615
2026-03-15T07:58:18+0000,gate,BTC_USDT,71417.4,71420.91,71454.15,-0.000064,8.0,-0.00006400
2026-03-15T07:58:18+0000,phemex,BTCUSDT,71417.1,71417.5,71453.07007321,-0.00007373,8.0,-0.00007373
2026-03-15T08:07:22+0000,gate,BTC_USDT,71478.1,71478.1,71516.21,0.00001,8.0,0.00001000
2026-03-15T08:07:22+0000,phemex,BTCUSDT,71475.9,71475.9,71515.68096797,-0.00006012,8.0,-0.00006012
2026-03-15T08:15:13+0000,gate,BTC_USDT,71540.7,71561.22,71597.68,-0.000012,8.0,-0.00001200
2026-03-15T08:15:14+0000,phemex,BTCUSDT,71559.4,71559.4,71582.23317023,-0.0001249,8.0,-0.00012490
2026-03-15T08:16:28+0000,gate,BTC_USDT,71633.7,71636.26,71636.4,-0.000002,8.0,-0.00000200
2026-03-15T08:16:29+0000,phemex,BTCUSDT,71629.3,71629.3,71663.4525357,-0.00014922,8.0,-0.00014922
2026-03-15T12:55:19+0000,gate,BTC_USDT,71609.6,71609.6,71629.97,-0.000023,8.0,-0.00002300
2026-03-15T12:55:20+0000,phemex,BTCUSDT,71596.5,71607.3,71634.18139452,-0.00000602,8.0,-0.00000602
2026-03-15T12:56:35+0000,gate,BTC_USDT,71600.1,71609.36,71641.1,-0.000023,8.0,-0.00002300
2026-03-15T12:56:36+0000,phemex,BTCUSDT,71601.8,71610.3,71640.54314684,-0.00000775,8.0,-0.00000775
2026-03-15T12:57:50+0000,gate,BTC_USDT,71580,71588.12,71620.46,-0.000023,8.0,-0.00002300
2026-03-15T12:57:51+0000,phemex,BTCUSDT,71585,71585,71619.61407004,-0.00000689,8.0,-0.00000689
2026-03-15T12:59:06+0000,gate,BTC_USDT,71567.9,71569.34,71603.07,-0.000023,8.0,-0.00002300
2026-03-15T12:59:07+0000,phemex,BTCUSDT,71565.8,71568.2,71601.20711384,-0.00000282,8.0,-0.00000282
2026-03-15T13:00:21+0000,gate,BTC_USDT,71590,71589.9,71614.11,-0.000023,8.0,-0.00002300
2026-03-15T13:00:22+0000,phemex,BTCUSDT,71582.5,71583.2,71619.23718443,-0.00000363,8.0,-0.00000363
2026-03-15T13:01:36+0000,gate,BTC_USDT,71624.9,71625,71653.53,-0.000022,8.0,-0.00002200
2026-03-15T13:01:37+0000,phemex,BTCUSDT,71623.7,71623.7,71655.54067173,-0.00000595,8.0,-0.00000595
2026-03-15T13:05:39+0000,gate,BTC_USDT,71606.4,71619.07,71650.61,-0.000022,8.0,-0.00002200
2026-03-15T13:05:39+0000,phemex,BTCUSDT,71597.6,71605.3,71637.19423249,-0.00000067,8.0,-0.00000067
2026-03-15T13:33:25+0000,gate,BTC_USDT,71455,71463.94,71496.99,-0.000015,8.0,-0.00001500
2026-03-15T13:33:26+0000,phemex,BTCUSDT,71455.7,71455.7,71484.95592245,0.00001842,8.0,0.00001842
2026-03-15T13:42:27+0000,gate,BTC_USDT,71298.3,71298.78,71332.05,-0.000013,8.0,-0.00001300
2026-03-15T13:42:28+0000,phemex,BTCUSDT,71297.9,71311.1,71331.56164146,0.0000354,8.0,0.00003540
2026-03-15T14:14:26+0000,gate,BTC_USDT,71553.9,71545,71570.25,-0.000007,8.0,-0.00000700
2026-03-15T14:14:27+0000,phemex,BTCUSDT,71557.8,71558.1,71586.48877876,0.00003076,8.0,0.00003076
2026-03-15T14:23:28+0000,gate,BTC_USDT,71444.1,71444.1,71474.61,-0.000007,8.0,-0.00000700
2026-03-15T14:23:29+0000,phemex,BTCUSDT,71450,71461.1,71480.97474218,0.00004157,8.0,0.00004157
2026-03-15T14:46:25+0000,gate,BTC_USDT,71423.3,71423.2,71447.43,-0.000003,8.0,-0.00000300
2026-03-15T14:46:26+0000,phemex,BTCUSDT,71421.6,71421.6,71448.08145138,0.00004875,8.0,0.00004875
2026-03-15T15:04:29+0000,gate,BTC_USDT,71550.2,71555.3,71591.36,-0.000001,8.0,-0.00000100
2026-03-15T15:04:30+0000,phemex,BTCUSDT,71552.6,71555.1,71592.64468048,0.00004158,8.0,0.00004158
2026-03-15T15:08:13+0000,gate,BTC_USDT,71498,71497.9,71523.1,-0.000001,8.0,-0.00000100
2026-03-15T15:08:13+0000,phemex,BTCUSDT,71508.4,71508.4,71533.01014554,0.00004653,8.0,0.00004653
2026-03-15T15:36:28+0000,gate,BTC_USDT,71506.2,71506.3,71537.94,0.000001,8.0,0.00000100
2026-03-15T15:36:29+0000,phemex,BTCUSDT,71504.8,71509.4,71542.991875,0.00004601,8.0,0.00004601
2026-03-15T15:45:29+0000,gate,BTC_USDT,71449.1,71449.97,71485.82,0.000001,8.0,0.00000100
2026-03-15T15:45:30+0000,phemex,BTCUSDT,71457.2,71457.2,71486.53957099,0.00004745,8.0,0.00004745
2026-03-15T16:30:16+0000,gate,BTC_USDT,71325.2,71355.69,71390.22,0.000024,8.0,0.00002400
2026-03-15T16:30:17+0000,phemex,BTCUSDT,71335,71335,71354.79556971,0.00009401,8.0,0.00009401
2026-03-15T16:39:22+0000,gate,BTC_USDT,71435.1,71447.39,71484.5,0.000038,8.0,0.00003800
2026-03-15T16:39:22+0000,phemex,BTCUSDT,71441.4,71441.4,71470.71325,0.0000168,8.0,0.00001680
2026-03-15T16:48:21+0000,gate,BTC_USDT,71399.9,71399.9,71435.2,0.000025,8.0,0.00002500
2026-03-15T16:48:22+0000,phemex,BTCUSDT,71401.2,71401.2,71438.55975,0.00004249,8.0,0.00004249
2026-03-15T16:57:26+0000,gate,BTC_USDT,71382.9,71386.24,71423.42,0.000013,8.0,0.00001300
2026-03-15T16:57:27+0000,phemex,BTCUSDT,71388.9,71389.5,71424.097,0.00003459,8.0,0.00003459
2026-03-15T17:20:22+0000,gate,BTC_USDT,71477,71486.59,71522.71,0.00001,8.0,0.00001000
2026-03-15T17:20:23+0000,phemex,BTCUSDT,71487.9,71487.9,71516.84495377,0.00001829,8.0,0.00001829
2026-03-15T17:28:14+0000,gate,BTC_USDT,71473,71484.41,71520.92,0.000008,8.0,0.00000800
2026-03-15T17:28:15+0000,phemex,BTCUSDT,71482.6,71482.6,71516.35757474,0.00002556,8.0,0.00002556
2026-03-15T17:51:11+0000,gate,BTC_USDT,71507.6,71507.6,71544.87,0.000009,8.0,0.00000900
2026-03-15T17:51:12+0000,phemex,BTCUSDT,71512.3,71512.3,71543.50574018,0.00000639,8.0,0.00000639
2026-03-15T17:52:28+0000,gate,BTC_USDT,71580,71580,71606.79,0.000009,8.0,0.00000900
2026-03-15T17:52:28+0000,phemex,BTCUSDT,71580,71580,71618.96983923,-0.00000294,8.0,-0.00000294
2026-03-15T18:00:12+0000,gate,BTC_USDT,71821,71826.46,71867.32,0.000007,8.0,0.00000700
2026-03-15T18:00:13+0000,phemex,BTCUSDT,71817.1,71817.1,71851.294125,-0.00004035,8.0,-0.00004035
2026-03-15T18:01:27+0000,gate,BTC_USDT,71760.1,71771.83,71811.94,0.000006,8.0,0.00000600
