timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,URNM_USDT,58,58,57.991,0.0001,8.0,0.00010000
2026-06-18T04:03:38+0000,phemex,URNMUSDT,57.92,57.97,57.976,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,URNM_USDT,58,58,57.989,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,URNMUSDT,57.92,57.97,57.976,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,URNM_USDT,58,58,57.986,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,URNMUSDT,57.94,57.9,57.896,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,URNM_USDT,57.99,57.98,57.964,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,URNMUSDT,57.86,57.88,57.886,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,URNM_USDT,57.91,57.91,57.896,0.0001,8.0,0.00010000
2026-06-18T04:22:34+0000,phemex,URNMUSDT,57.84,57.83,57.83,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,URNM_USDT,57.91,57.91,57.896,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,URNMUSDT,57.81,57.81,57.822,0,8.0,0.00000000
2026-06-18T09:00:26+0000,gate,URNM_USDT,57.9,57.9,57.964,0.0001,8.0,0.00010000
2026-06-18T09:00:38+0000,phemex,URNMUSDT,57.86,57.81,57.812,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,URNM_USDT,57.99,57.99,58.076,0.0001,8.0,0.00010000
2026-06-18T10:22:13+0000,phemex,URNMUSDT,57.99,57.92,57.91,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,URNM_USDT,57.99,57.99,58.046,0.0001,8.0,0.00010000
2026-06-18T10:23:28+0000,phemex,URNMUSDT,57.99,57.92,57.91,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,URNM_USDT,57.99,57.99,58.072,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,URNMUSDT,57.9,57.9,57.9,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,URNM_USDT,57.99,57.99,58.065,0.0001,8.0,0.00010000
2026-06-18T10:25:59+0000,phemex,URNMUSDT,57.94,57.89,57.88,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,URNM_USDT,57.99,57.99,58.07,0.0001,8.0,0.00010000
2026-06-18T10:29:39+0000,phemex,URNMUSDT,57.96,57.94,57.93,0,8.0,0.00000000
2026-06-18T15:27:03+0000,gate,URNM_USDT,57.81,57.81,57.835,0.0001,8.0,0.00010000
2026-06-18T15:27:16+0000,phemex,URNMUSDT,57.77,57.73,57.738,0,8.0,0.00000000
2026-06-18T15:28:18+0000,gate,URNM_USDT,57.81,57.81,57.819,0.0001,8.0,0.00010000
2026-06-18T15:28:31+0000,phemex,URNMUSDT,57.77,57.73,57.738,0,8.0,0.00000000
2026-06-18T15:29:33+0000,gate,URNM_USDT,57.81,57.81,57.82,0.0001,8.0,0.00010000
2026-06-18T15:29:47+0000,phemex,URNMUSDT,57.68,57.68,57.698,0,8.0,0.00000000
2026-06-18T15:30:49+0000,gate,URNM_USDT,57.81,57.81,57.815,0.0001,8.0,0.00010000
2026-06-18T15:31:02+0000,phemex,URNMUSDT,57.64,57.69,57.722,0,8.0,0.00000000
2026-06-18T15:34:28+0000,gate,URNM_USDT,57.8,57.8,57.836,0.0001,8.0,0.00010000
2026-06-18T15:34:39+0000,phemex,URNMUSDT,57.61,57.61,57.648,0,8.0,0.00000000
