timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,AEVO_USDT,0.033,0.03302,0.0331,0.00005,4.0,0.00010000
2026-01-29T22:48:51+0000,phemex,AEVOUSDT,0.033,0.033,0.033021,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,AEVO_USDT,0.033,0.03302,0.0331,0.00005,4.0,0.00010000
2026-01-29T22:50:16+0000,phemex,AEVOUSDT,0.033,0.033,0.033024,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,AEVO_USDT,0.03302,0.03303,0.0331,0.00005,4.0,0.00010000
2026-01-29T23:37:52+0000,phemex,AEVOUSDT,0.033,0.033,0.0331005,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,AEVO_USDT,0.03302,0.03302,0.0331,0.00005,4.0,0.00010000
2026-01-29T23:39:13+0000,phemex,AEVOUSDT,0.033,0.033,0.0331005,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,AEVO_USDT,0.03301,0.03301,0.0331,0.00005,4.0,0.00010000
2026-01-29T23:40:33+0000,phemex,AEVOUSDT,0.033,0.033,0.033101,0.0001,8.0,0.00010000
