timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,DRAM_USDT,50.69,50.68,50.677,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,DRAMUSDT,50.68,50.68,50.71,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,DRAM_USDT,50.81,50.75,50.752,0.0001,8.0,0.00010000
2026-08-10T01:50:42+0000,phemex,DRAMUSDT,50.79,50.79,50.83,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,DRAM_USDT,50.83,50.8,50.788,0.0001,8.0,0.00010000
2026-08-10T01:51:56+0000,phemex,DRAMUSDT,50.89,50.84,50.887,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,DRAM_USDT,50.84,50.83,50.812,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,DRAMUSDT,50.82,50.82,50.843,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,DRAM_USDT,50.64,50.64,50.65,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,DRAMUSDT,50.58,50.63,50.663,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,DRAM_USDT,50.65,50.64,50.642,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,DRAMUSDT,50.57,50.61,50.653,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,DRAM_USDT,50.63,50.63,50.633,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,DRAMUSDT,50.58,50.6,50.64,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,DRAM_USDT,50.66,50.64,50.641,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,DRAMUSDT,50.67,50.67,50.6715,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,DRAM_USDT,49.65,49.64,49.655,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,DRAMUSDT,49.65,49.64,49.6445,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,DRAM_USDT,49.61,49.62,49.626,0.0001,8.0,0.00010000
2026-08-10T13:09:38+0000,phemex,DRAMUSDT,49.6,49.6,49.6315,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,DRAM_USDT,49.63,49.64,49.651,0.0001,8.0,0.00010000
2026-08-10T13:10:53+0000,phemex,DRAMUSDT,49.62,49.62,49.6545,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,DRAM_USDT,49.61,49.61,49.619,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,DRAMUSDT,49.63,49.61,49.6145,0,8.0,0.00000000
