timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,GPS_USDT,0.00765,0.007659,0.007679,0.0001,8.0,0.00010000
2026-03-20T02:10:06+0000,phemex,GPSUSDT,0.007662,0.007662,0.0076793,-0.00059961,4.0,-0.00119922
2026-03-20T02:11:15+0000,gate,GPS_USDT,0.00765,0.007658,0.007679,0.0001,8.0,0.00010000
2026-03-20T02:11:25+0000,phemex,GPSUSDT,0.007671,0.007671,0.00767995,-0.00058871,4.0,-0.00117742
2026-03-20T02:12:33+0000,gate,GPS_USDT,0.00765,0.00766,0.007682,0.0001,8.0,0.00010000
2026-03-20T02:12:43+0000,phemex,GPSUSDT,0.007665,0.007665,0.007681,-0.00057239,4.0,-0.00114478
2026-03-20T02:13:52+0000,gate,GPS_USDT,0.00765,0.007661,0.007683,0.0001,8.0,0.00010000
2026-03-20T02:14:01+0000,phemex,GPSUSDT,0.007673,0.007673,0.007681,-0.00054074,4.0,-0.00108148
2026-03-20T02:16:27+0000,gate,GPS_USDT,0.00765,0.007657,0.00768,0.0001,8.0,0.00010000
2026-03-20T02:16:40+0000,phemex,GPSUSDT,0.007664,0.007665,0.0076804,-0.00052336,4.0,-0.00104672
2026-03-20T02:17:49+0000,gate,GPS_USDT,0.00765,0.007659,0.007682,0.0001,8.0,0.00010000
2026-03-20T02:18:04+0000,phemex,GPSUSDT,0.007665,0.007668,0.0076807,-0.00051127,4.0,-0.00102254
2026-03-20T02:20:18+0000,gate,GPS_USDT,0.00765,0.00765,0.007674,0.0001,8.0,0.00010000
2026-03-20T02:20:27+0000,phemex,GPSUSDT,0.007648,0.007658,0.00767065,-0.00051341,4.0,-0.00102682
2026-03-20T02:21:35+0000,gate,GPS_USDT,0.00765,0.00765,0.00767,0.0001,8.0,0.00010000
2026-03-20T02:21:45+0000,phemex,GPSUSDT,0.007651,0.007656,0.0076695,-0.00051935,4.0,-0.00103870
2026-03-20T02:24:10+0000,gate,GPS_USDT,0.00765,0.00765,0.007663,0.0001,8.0,0.00010000
2026-03-20T02:24:19+0000,phemex,GPSUSDT,0.007645,0.007651,0.0076675,-0.00053433,4.0,-0.00106866
2026-03-20T02:25:28+0000,gate,GPS_USDT,0.00765,0.00765,0.00767,0.0001,8.0,0.00010000
2026-03-20T02:25:38+0000,phemex,GPSUSDT,0.007647,0.007653,0.0076689,-0.00052875,4.0,-0.00105750
2026-03-20T02:26:46+0000,gate,GPS_USDT,0.00765,0.00765,0.007666,0.0001,8.0,0.00010000
2026-03-20T02:26:56+0000,phemex,GPSUSDT,0.007649,0.007649,0.0076618,-0.0005331,4.0,-0.00106620
2026-03-20T02:29:21+0000,gate,GPS_USDT,0.00765,0.00765,0.007671,0.0001,8.0,0.00010000
2026-03-20T02:29:31+0000,phemex,GPSUSDT,0.007655,0.007655,0.00766995,-0.00050956,4.0,-0.00101912
2026-03-20T02:30:39+0000,gate,GPS_USDT,0.00765,0.00765,0.007671,0.0001,8.0,0.00010000
2026-03-20T02:30:48+0000,phemex,GPSUSDT,0.007656,0.007656,0.00766975,-0.00050535,4.0,-0.00101070
2026-03-20T02:34:30+0000,gate,GPS_USDT,0.00765,0.00765,0.00767,0.0001,8.0,0.00010000
2026-03-20T02:34:39+0000,phemex,GPSUSDT,0.007654,0.007654,0.00766895,-0.00051227,4.0,-0.00102454
2026-03-20T02:35:47+0000,gate,GPS_USDT,0.00765,0.00765,0.007665,0.0001,8.0,0.00010000
2026-03-20T02:36:01+0000,phemex,GPSUSDT,0.007652,0.007652,0.00767,-0.0005081,4.0,-0.00101620
2026-03-20T02:38:26+0000,gate,GPS_USDT,0.007664,0.007672,0.007695,0.0001,8.0,0.00010000
2026-03-20T02:38:36+0000,phemex,GPSUSDT,0.007692,0.007692,0.00770872,-0.00052781,4.0,-0.00105562
2026-03-20T02:39:45+0000,gate,GPS_USDT,0.007691,0.007691,0.007702,0.0001,8.0,0.00010000
2026-03-20T02:39:55+0000,phemex,GPSUSDT,0.007692,0.007694,0.00770922,-0.00052484,4.0,-0.00104968
2026-03-20T02:43:31+0000,gate,GPS_USDT,0.007683,0.007693,0.007713,0.0001,8.0,0.00010000
2026-03-20T02:43:41+0000,phemex,GPSUSDT,0.007698,0.007698,0.0077106,-0.00051336,4.0,-0.00102672
2026-03-20T02:46:05+0000,gate,GPS_USDT,0.007609,0.007607,0.007624,0.0001,8.0,0.00010000
2026-03-20T02:46:14+0000,phemex,GPSUSDT,0.007622,0.007622,0.00763005,-0.00047717,4.0,-0.00095434
2026-03-20T02:47:23+0000,gate,GPS_USDT,0.007613,0.007613,0.007639,0.0001,8.0,0.00010000
2026-03-20T02:47:33+0000,phemex,GPSUSDT,0.007627,0.007627,0.0076398,-0.00046721,4.0,-0.00093442
2026-03-20T02:48:41+0000,gate,GPS_USDT,0.007613,0.007618,0.007643,0.0001,8.0,0.00010000
2026-03-20T02:48:51+0000,phemex,GPSUSDT,0.007631,0.007631,0.0076483,-0.00045728,4.0,-0.00091456
2026-03-20T02:51:15+0000,gate,GPS_USDT,0.007631,0.007631,0.007649,0.0001,8.0,0.00010000
2026-03-20T02:51:24+0000,phemex,GPSUSDT,0.007643,0.007643,0.00764935,-0.00044853,4.0,-0.00089706
2026-03-20T03:00:25+0000,gate,GPS_USDT,0.007628,0.007632,0.007651,0.0001,8.0,0.00010000
2026-03-20T03:00:34+0000,phemex,GPSUSDT,0.007636,0.007636,0.00764985,-0.00035813,4.0,-0.00071626
2026-03-20T03:01:43+0000,gate,GPS_USDT,0.007633,0.007633,0.007652,0.0001,8.0,0.00010000
2026-03-20T03:01:53+0000,phemex,GPSUSDT,0.007647,0.007681,0.00769665,-0.00035087,4.0,-0.00070174
2026-03-20T03:09:39+0000,gate,GPS_USDT,0.007599,0.007617,0.00764,0.0001,8.0,0.00010000
2026-03-20T03:09:48+0000,phemex,GPSUSDT,0.007633,0.007633,0.0076411,-0.00028177,4.0,-0.00056354
2026-03-20T03:21:20+0000,gate,GPS_USDT,0.00761,0.007616,0.007644,0.0001,8.0,0.00010000
2026-03-20T03:21:28+0000,phemex,GPSUSDT,0.007624,0.007626,0.007641,-0.00024835,4.0,-0.00049670
2026-03-20T03:22:37+0000,gate,GPS_USDT,0.007612,0.007613,0.007641,0.0001,8.0,0.00010000
2026-03-20T03:22:48+0000,phemex,GPSUSDT,0.00762,0.007624,0.0076405,-0.0002481,4.0,-0.00049620
2026-03-20T03:29:18+0000,gate,GPS_USDT,0.007612,0.007627,0.007653,0.0001,8.0,0.00010000
2026-03-20T03:29:30+0000,phemex,GPSUSDT,0.007641,0.007641,0.007652,-0.00026298,4.0,-0.00052596
2026-03-20T03:30:39+0000,gate,GPS_USDT,0.007612,0.00763,0.007656,0.0001,8.0,0.00010000
2026-03-20T03:30:49+0000,phemex,GPSUSDT,0.007643,0.007644,0.00766111,-0.00026422,4.0,-0.00052844
2026-03-20T03:38:36+0000,gate,GPS_USDT,0.007683,0.007692,0.007721,0.0001,8.0,0.00010000
2026-03-20T03:38:45+0000,phemex,GPSUSDT,0.007699,0.007702,0.0077199,-0.00027319,4.0,-0.00054638
2026-03-20T03:42:25+0000,gate,GPS_USDT,0.007651,0.007667,0.007698,0.0001,8.0,0.00010000
2026-03-20T03:42:33+0000,phemex,GPSUSDT,0.007687,0.007687,0.0076993,-0.00024757,4.0,-0.00049514
2026-03-20T03:43:42+0000,gate,GPS_USDT,0.007675,0.007675,0.007696,0.0001,8.0,0.00010000
2026-03-20T03:43:51+0000,phemex,GPSUSDT,0.007684,0.007685,0.0076978,-0.0002409,4.0,-0.00048180
2026-03-20T03:51:39+0000,gate,GPS_USDT,0.007689,0.007697,0.007722,0.0001,8.0,0.00010000
2026-03-20T03:51:48+0000,phemex,GPSUSDT,0.007706,0.007708,0.00772055,-0.00021791,4.0,-0.00043582
2026-03-20T03:59:39+0000,gate,GPS_USDT,0.007723,0.007725,0.007751,0.0001,8.0,0.00010000
2026-03-20T03:59:49+0000,phemex,GPSUSDT,0.007721,0.007734,0.0077501,-0.00019323,4.0,-0.00038646
2026-03-20T04:03:28+0000,gate,GPS_USDT,0.007773,0.007773,0.00778,0.0001,8.0,0.00010000
2026-03-20T04:03:38+0000,phemex,GPSUSDT,0.007768,0.007768,0.00777925,0.00005,4.0,0.00010000
2026-03-20T04:04:46+0000,gate,GPS_USDT,0.007773,0.007773,0.007789,0.0001,8.0,0.00010000
2026-03-20T04:04:56+0000,phemex,GPSUSDT,0.007777,0.007777,0.0077896,0.00005,4.0,0.00010000
2026-03-20T04:11:27+0000,gate,GPS_USDT,0.00779,0.00779,0.007809,0.0001,8.0,0.00010000
2026-03-20T04:11:37+0000,phemex,GPSUSDT,0.007791,0.007797,0.00780955,0.00005,4.0,0.00010000
2026-03-20T04:12:46+0000,gate,GPS_USDT,0.007769,0.007772,0.007797,0.0001,8.0,0.00010000
2026-03-20T04:12:55+0000,phemex,GPSUSDT,0.00778,0.007788,0.00780045,0.00005,4.0,0.00010000
2026-03-20T04:15:19+0000,gate,GPS_USDT,0.007769,0.007774,0.007801,0.0001,8.0,0.00010000
2026-03-20T04:15:28+0000,phemex,GPSUSDT,0.00779,0.00779,0.00780065,0.00005,4.0,0.00010000
2026-03-20T04:24:29+0000,gate,GPS_USDT,0.007774,0.007774,0.007798,0.0001,8.0,0.00010000
2026-03-20T04:24:38+0000,phemex,GPSUSDT,0.007777,0.007777,0.0077927,-0.00008119,4.0,-0.00016238
2026-03-20T04:25:46+0000,gate,GPS_USDT,0.007774,0.007774,0.007787,0.0001,8.0,0.00010000
2026-03-20T04:25:55+0000,phemex,GPSUSDT,0.007773,0.007773,0.00778325,-0.00003649,4.0,-0.00007298
2026-03-20T04:32:25+0000,gate,GPS_USDT,0.007774,0.007774,0.007791,0.0001,8.0,0.00010000
2026-03-20T04:32:35+0000,phemex,GPSUSDT,0.007772,0.007775,0.00779015,0.00001079,4.0,0.00002158
2026-03-20T04:33:44+0000,gate,GPS_USDT,0.007774,0.007774,0.007791,0.0001,8.0,0.00010000
2026-03-20T04:33:53+0000,phemex,GPSUSDT,0.007778,0.007778,0.00778995,-0.00006309,4.0,-0.00012618
2026-03-20T04:36:18+0000,gate,GPS_USDT,0.007779,0.007779,0.007796,0.0001,8.0,0.00010000
2026-03-20T04:36:28+0000,phemex,GPSUSDT,0.007786,0.007786,0.00780065,-0.00002232,4.0,-0.00004464
2026-03-20T04:45:30+0000,gate,GPS_USDT,0.00773,0.00773,0.007755,0.0001,8.0,0.00010000
2026-03-20T04:45:40+0000,phemex,GPSUSDT,0.007738,0.007738,0.00775175,-0.00023484,4.0,-0.00046968
2026-03-20T04:53:27+0000,gate,GPS_USDT,0.007717,0.00772,0.007749,0.0001,8.0,0.00010000
2026-03-20T04:53:36+0000,phemex,GPSUSDT,0.007736,0.007736,0.0077497,-0.00031718,4.0,-0.00063436
2026-03-20T04:54:45+0000,gate,GPS_USDT,0.007717,0.007719,0.007746,0.0001,8.0,0.00010000
2026-03-20T04:54:54+0000,phemex,GPSUSDT,0.007713,0.007713,0.0077232,-0.00032335,4.0,-0.00064670
2026-03-20T05:06:27+0000,gate,GPS_USDT,0.00771,0.00771,0.007717,0.0001,8.0,0.00010000
2026-03-20T05:06:37+0000,phemex,GPSUSDT,0.007703,0.007703,0.00771885,-0.00018285,4.0,-0.00036570
2026-03-20T05:07:45+0000,gate,GPS_USDT,0.00771,0.00771,0.007717,0.0001,8.0,0.00010000
2026-03-20T05:07:54+0000,phemex,GPSUSDT,0.0077,0.007703,0.00771875,-0.00019302,4.0,-0.00038604
2026-03-20T05:14:25+0000,gate,GPS_USDT,0.007632,0.007632,0.007661,0.0001,8.0,0.00010000
2026-03-20T05:14:33+0000,phemex,GPSUSDT,0.00765,0.00765,0.0076606,-0.0002695,4.0,-0.00053900
2026-03-20T05:15:42+0000,gate,GPS_USDT,0.007632,0.007633,0.007664,0.0001,8.0,0.00010000
2026-03-20T05:15:52+0000,phemex,GPSUSDT,0.007638,0.007638,0.0076545,-0.00028829,4.0,-0.00057658
2026-03-20T05:23:38+0000,gate,GPS_USDT,0.00764,0.00764,0.007651,0.0001,8.0,0.00010000
2026-03-20T05:23:47+0000,phemex,GPSUSDT,0.007637,0.007637,0.0076518,-0.00020083,4.0,-0.00040166
2026-03-20T05:26:11+0000,gate,GPS_USDT,0.00764,0.00764,0.007647,0.0001,8.0,0.00010000
2026-03-20T05:26:19+0000,phemex,GPSUSDT,0.007629,0.007631,0.00764855,-0.00018982,4.0,-0.00037964
2026-03-20T05:27:28+0000,gate,GPS_USDT,0.00764,0.00764,0.007644,0.0001,8.0,0.00010000
2026-03-20T05:27:37+0000,phemex,GPSUSDT,0.007631,0.007632,0.00764815,-0.00018485,4.0,-0.00036970
2026-03-20T05:28:46+0000,gate,GPS_USDT,0.00764,0.00764,0.007648,0.0001,8.0,0.00010000
2026-03-20T05:28:55+0000,phemex,GPSUSDT,0.007628,0.007634,0.007649,-0.00018782,4.0,-0.00037564
2026-03-20T05:35:26+0000,gate,GPS_USDT,0.007631,0.007631,0.007637,0.0001,8.0,0.00010000
2026-03-20T05:35:35+0000,phemex,GPSUSDT,0.007625,0.007625,0.00763225,-0.00017727,4.0,-0.00035454
2026-03-20T05:48:23+0000,gate,GPS_USDT,0.00759,0.007601,0.007624,0.0001,8.0,0.00010000
2026-03-20T05:48:33+0000,phemex,GPSUSDT,0.007605,0.007608,0.00762175,-0.00007196,4.0,-0.00014392
2026-03-20T05:49:42+0000,gate,GPS_USDT,0.00759,0.007608,0.007631,0.0001,8.0,0.00010000
2026-03-20T05:49:51+0000,phemex,GPSUSDT,0.007605,0.007616,0.0076301,-0.00007131,4.0,-0.00014262
2026-03-20T05:57:36+0000,gate,GPS_USDT,0.00759,0.00761,0.007633,0.0001,8.0,0.00010000
2026-03-20T05:57:46+0000,phemex,GPSUSDT,0.007616,0.007616,0.00763095,-0.00005087,4.0,-0.00010174
2026-03-20T06:00:11+0000,gate,GPS_USDT,0.00759,0.007618,0.007642,0.0001,8.0,0.00010000
2026-03-20T06:00:21+0000,phemex,GPSUSDT,0.007623,0.007625,0.00764,-0.00006232,4.0,-0.00012464
2026-03-20T06:05:35+0000,gate,GPS_USDT,0.00759,0.007616,0.007641,0.0001,8.0,0.00010000
2026-03-20T06:05:44+0000,phemex,GPSUSDT,0.007618,0.007625,0.0076397,-0.00007195,4.0,-0.00014390
2026-03-20T06:09:23+0000,gate,GPS_USDT,0.00759,0.007604,0.007629,0.0001,8.0,0.00010000
2026-03-20T06:09:33+0000,phemex,GPSUSDT,0.007615,0.007615,0.00762975,-0.00010448,4.0,-0.00020896
2026-03-20T06:10:41+0000,gate,GPS_USDT,0.00759,0.007607,0.007631,0.0001,8.0,0.00010000
2026-03-20T06:10:51+0000,phemex,GPSUSDT,0.007617,0.007617,0.00763115,-0.00010976,4.0,-0.00021952
2026-03-20T06:17:20+0000,gate,GPS_USDT,0.007591,0.007604,0.00763,0.0001,8.0,0.00010000
2026-03-20T06:17:29+0000,phemex,GPSUSDT,0.007607,0.007612,0.00763015,-0.00017787,4.0,-0.00035574
2026-03-20T06:18:37+0000,gate,GPS_USDT,0.007591,0.007603,0.00763,0.0001,8.0,0.00010000
2026-03-20T06:18:46+0000,phemex,GPSUSDT,0.007611,0.007611,0.0076303,-0.00020029,4.0,-0.00040058
2026-03-20T06:21:10+0000,gate,GPS_USDT,0.007591,0.007595,0.007625,0.0001,8.0,0.00010000
2026-03-20T06:21:19+0000,phemex,GPSUSDT,0.007607,0.007607,0.0076221,-0.00022746,4.0,-0.00045492
2026-03-20T06:30:22+0000,gate,GPS_USDT,0.007591,0.0076,0.007626,0.0001,8.0,0.00010000
2026-03-20T06:30:36+0000,phemex,GPSUSDT,0.007609,0.007609,0.0076287,-0.00030736,4.0,-0.00061472
2026-03-20T06:31:44+0000,gate,GPS_USDT,0.007591,0.007599,0.007624,0.0001,8.0,0.00010000
2026-03-20T06:31:53+0000,phemex,GPSUSDT,0.007604,0.007605,0.0076276,-0.00031376,4.0,-0.00062752
2026-03-20T06:38:24+0000,gate,GPS_USDT,0.007604,0.007604,0.007626,0.0001,8.0,0.00010000
2026-03-20T06:38:34+0000,phemex,GPSUSDT,0.007608,0.007608,0.00762825,-0.0003442,4.0,-0.00068840
2026-03-20T06:39:43+0000,gate,GPS_USDT,0.007604,0.007604,0.007624,0.0001,8.0,0.00010000
2026-03-20T06:39:53+0000,phemex,GPSUSDT,0.007605,0.007606,0.00762725,-0.00034799,4.0,-0.00069598
2026-03-20T06:42:17+0000,gate,GPS_USDT,0.007592,0.007592,0.007612,0.0001,8.0,0.00010000
2026-03-20T06:42:26+0000,phemex,GPSUSDT,0.007586,0.007589,0.00761035,-0.00036363,4.0,-0.00072726
