timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SAFE_USDT,0.103,0.1034,0.1035,0.00005,4.0,0.00010000
2026-03-15T02:31:02+0000,phemex,SAFEUSDT,0.1035,0.1035,0.10351,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,SAFE_USDT,0.103,0.1034,0.1035,0.00005,4.0,0.00010000
2026-03-15T02:32:17+0000,phemex,SAFEUSDT,0.1031,0.1035,0.10351,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,SAFE_USDT,0.103,0.1033,0.1034,0.00005,4.0,0.00010000
2026-03-15T02:33:32+0000,phemex,SAFEUSDT,0.1033,0.1034,0.10351,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,SAFE_USDT,0.103,0.1033,0.1034,0.00005,4.0,0.00010000
2026-03-15T02:34:47+0000,phemex,SAFEUSDT,0.1033,0.1034,0.10351,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,SAFE_USDT,0.1035,0.1036,0.1036,0.00005,4.0,0.00010000
2026-03-15T02:47:21+0000,phemex,SAFEUSDT,0.1039,0.1037,0.10366,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,SAFE_USDT,0.1035,0.1036,0.1036,0.00005,4.0,0.00010000
2026-03-15T02:48:36+0000,phemex,SAFEUSDT,0.1039,0.1038,0.10375,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,SAFE_USDT,0.1038,0.1038,0.1038,0.00005,4.0,0.00010000
2026-03-15T03:01:13+0000,phemex,SAFEUSDT,0.1038,0.1038,0.10382,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,SAFE_USDT,0.1036,0.1036,0.1037,0.00005,4.0,0.00010000
2026-03-15T03:19:21+0000,phemex,SAFEUSDT,0.1037,0.1036,0.10357,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,SAFE_USDT,0.1036,0.1036,0.1037,0.00005,4.0,0.00010000
2026-03-15T03:20:36+0000,phemex,SAFEUSDT,0.1037,0.1036,0.10357,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,SAFE_USDT,0.1034,0.1034,0.1034,0.00005,4.0,0.00010000
2026-03-15T03:28:24+0000,phemex,SAFEUSDT,0.1035,0.1035,0.1035,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,SAFE_USDT,0.1034,0.1034,0.1034,0.00005,4.0,0.00010000
2026-03-15T03:29:39+0000,phemex,SAFEUSDT,0.1034,0.1034,0.10347,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,SAFE_USDT,0.1034,0.1034,0.1034,0.00005,4.0,0.00010000
2026-03-15T03:32:06+0000,phemex,SAFEUSDT,0.1035,0.1034,0.10342,0.00005,4.0,0.00010000
