timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,MORPHO_USDT,1.7583,1.7583,1.76137,0.00005,4.0,0.00010000
2026-06-09T03:35:42+0000,phemex,MORPHOUSDT,1.7593,1.7593,1.76191794,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,MORPHO_USDT,1.7583,1.7589,1.76218,0.00005,4.0,0.00010000
2026-06-09T03:36:59+0000,phemex,MORPHOUSDT,1.7572,1.7591,1.76246794,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,MORPHO_USDT,1.7583,1.7583,1.76081,0.00005,4.0,0.00010000
2026-06-09T03:38:20+0000,phemex,MORPHOUSDT,1.756,1.7578,1.76127327,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,MORPHO_USDT,1.7583,1.7583,1.7597,0.00005,4.0,0.00010000
2026-06-09T03:39:36+0000,phemex,MORPHOUSDT,1.7543,1.7556,1.75929794,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,MORPHO_USDT,1.7583,1.7583,1.75844,0.00005,4.0,0.00010000
2026-06-09T03:40:57+0000,phemex,MORPHOUSDT,1.7551,1.756,1.75977794,0.0001,8.0,0.00010000
2026-06-09T05:25:34+0000,gate,MORPHO_USDT,1.7912,1.7912,1.79246,0.00005,4.0,0.00010000
2026-06-09T05:25:40+0000,phemex,MORPHOUSDT,1.7883,1.7898,1.7934996,0.0001,8.0,0.00010000
2026-06-09T08:51:22+0000,gate,MORPHO_USDT,1.7991,1.7991,1.80117,0.00005,4.0,0.00010000
2026-06-09T08:51:32+0000,phemex,MORPHOUSDT,1.7983,1.7983,1.80071232,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,MORPHO_USDT,1.7643,1.7688,1.77216,0.00005,4.0,0.00010000
2026-06-09T09:48:52+0000,phemex,MORPHOUSDT,1.7695,1.771,1.77297582,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,MORPHO_USDT,1.7643,1.7703,1.7733,0.00005,4.0,0.00010000
2026-06-09T09:50:07+0000,phemex,MORPHOUSDT,1.7712,1.7716,1.77459582,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,MORPHO_USDT,1.7643,1.7733,1.77624,0.00005,4.0,0.00010000
2026-06-09T09:51:21+0000,phemex,MORPHOUSDT,1.7755,1.7755,1.77689582,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,MORPHO_USDT,1.7781,1.7781,1.78023,0.00005,4.0,0.00010000
2026-06-09T09:52:35+0000,phemex,MORPHOUSDT,1.7778,1.7778,1.77937582,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,MORPHO_USDT,1.7685,1.7699,1.77256,0.00005,4.0,0.00010000
2026-06-09T10:57:35+0000,phemex,MORPHOUSDT,1.7712,1.7712,1.7714434,0.0001,8.0,0.00010000
2026-06-09T14:53:16+0000,gate,MORPHO_USDT,1.816,1.8155,1.81566,-0.000229,4.0,-0.00045800
2026-06-09T14:53:24+0000,phemex,MORPHOUSDT,1.8116,1.8116,1.81526946,-0.00013338,8.0,-0.00013338
2026-06-09T14:54:34+0000,gate,MORPHO_USDT,1.816,1.816,1.81832,-0.000229,4.0,-0.00045800
2026-06-09T14:54:42+0000,phemex,MORPHOUSDT,1.8155,1.8155,1.81870946,-0.00013033,8.0,-0.00013033
2026-06-09T14:55:51+0000,gate,MORPHO_USDT,1.816,1.8156,1.81573,-0.000235,4.0,-0.00047000
2026-06-09T14:55:59+0000,phemex,MORPHOUSDT,1.8126,1.8126,1.81563741,-0.0001273,8.0,-0.00012730
2026-06-09T14:57:09+0000,gate,MORPHO_USDT,1.816,1.8157,1.81585,-0.000239,4.0,-0.00047800
2026-06-09T14:57:17+0000,phemex,MORPHOUSDT,1.813,1.813,1.81881741,-0.0001213,8.0,-0.00012130
