timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,FIGHT_USDT,0.005573,0.005579,0.005648,-0.009382,4.0,-0.01876400
2026-02-02T02:14:18+0000,phemex,FIGHTUSDT,0.005543,0.005543,0.0056246,-0.01009916,4.0,-0.02019832
2026-02-02T02:15:20+0000,gate,FIGHT_USDT,0.005595,0.005595,0.005649,-0.009395,4.0,-0.01879000
2026-02-02T02:15:33+0000,phemex,FIGHTUSDT,0.005572,0.005575,0.005658,-0.01011788,4.0,-0.02023576
2026-02-02T07:03:29+0000,gate,FIGHT_USDT,0.005638,0.005647,0.005664,-0.002708,4.0,-0.00541600
2026-02-02T07:03:42+0000,phemex,FIGHTUSDT,0.005628,0.005633,0.0056627,-0.00339346,4.0,-0.00678692
2026-02-02T07:04:44+0000,gate,FIGHT_USDT,0.005661,0.005665,0.005682,-0.002699,4.0,-0.00539800
2026-02-02T07:04:57+0000,phemex,FIGHTUSDT,0.005651,0.005651,0.0056753,-0.00339532,4.0,-0.00679064
2026-02-02T13:02:04+0000,gate,FIGHT_USDT,0.005655,0.005655,0.005679,-0.00206,4.0,-0.00412000
2026-02-02T13:02:18+0000,phemex,FIGHTUSDT,0.005658,0.005658,0.005671,-0.0011083,4.0,-0.00221660
2026-02-02T13:03:20+0000,gate,FIGHT_USDT,0.005663,0.005663,0.005688,-0.002071,4.0,-0.00414200
2026-02-02T13:03:33+0000,phemex,FIGHTUSDT,0.005652,0.005657,0.0056744,-0.00110119,4.0,-0.00220238
