timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,STX_USDT,0.1445,0.1446,0.1447,0.0001,8.0,0.00010000
2026-07-27T02:57:36+0000,phemex,STXUSDT,0.1443,0.1443,0.14470887,0.0001,8.0,0.00010000
2026-07-27T02:58:47+0000,gate,STX_USDT,0.1445,0.1446,0.1447,0.0001,8.0,0.00010000
2026-07-27T02:58:50+0000,phemex,STXUSDT,0.1441,0.1441,0.14463278,0.0001,8.0,0.00010000
2026-07-27T03:00:01+0000,gate,STX_USDT,0.1444,0.1445,0.1446,0.0001,8.0,0.00010000
2026-07-27T03:00:04+0000,phemex,STXUSDT,0.1439,0.144,0.144523,0.0001,8.0,0.00010000
2026-07-27T03:01:16+0000,gate,STX_USDT,0.1443,0.1445,0.1446,0.0001,8.0,0.00010000
2026-07-27T03:01:19+0000,phemex,STXUSDT,0.1439,0.144,0.14443986,0.0001,8.0,0.00010000
2026-07-27T09:53:04+0000,gate,STX_USDT,0.1416,0.1416,0.1418,-0.000148,8.0,-0.00014800
2026-07-27T09:53:07+0000,phemex,STXUSDT,0.1414,0.1414,0.14181319,0.0001,8.0,0.00010000
2026-07-27T09:54:22+0000,gate,STX_USDT,0.1416,0.1416,0.1418,-0.000154,8.0,-0.00015400
2026-07-27T09:54:26+0000,phemex,STXUSDT,0.1411,0.1412,0.14163384,0.0001,8.0,0.00010000
2026-07-27T09:55:39+0000,gate,STX_USDT,0.1416,0.1416,0.1418,-0.000172,8.0,-0.00017200
2026-07-27T09:55:43+0000,phemex,STXUSDT,0.1412,0.1412,0.14163384,0.0001,8.0,0.00010000
2026-07-27T09:56:56+0000,gate,STX_USDT,0.1415,0.1415,0.1418,-0.00019,8.0,-0.00019000
2026-07-27T09:57:00+0000,phemex,STXUSDT,0.1412,0.1412,0.14155775,0.0001,8.0,0.00010000
