timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,MON_USDT,0.03545,0.03545,0.035472,-0.000072,4.0,-0.00014400
2026-04-14T02:39:12+0000,phemex,MONUSDT,0.03548,0.03548,0.0354795,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,MON_USDT,0.03551,0.03553,0.035549,-0.000066,4.0,-0.00013200
2026-04-14T02:40:28+0000,phemex,MONUSDT,0.03561,0.03557,0.035574,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,MON_USDT,0.03559,0.03559,0.035599,-0.000062,4.0,-0.00012400
2026-04-14T02:41:45+0000,phemex,MONUSDT,0.03564,0.03567,0.0356695,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,MON_USDT,0.03551,0.03553,0.035548,-0.000067,4.0,-0.00013400
2026-04-14T02:43:01+0000,phemex,MONUSDT,0.03549,0.03556,0.0355615,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,MON_USDT,0.03562,0.03563,0.035648,-0.000056,4.0,-0.00011200
2026-04-14T02:45:29+0000,phemex,MONUSDT,0.03568,0.03567,0.035679,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,MON_USDT,0.03563,0.03563,0.035652,-0.000053,4.0,-0.00010600
2026-04-14T02:46:46+0000,phemex,MONUSDT,0.03563,0.03561,0.0356185,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,MON_USDT,0.03568,0.03555,0.035577,-0.000035,4.0,-0.00007000
2026-04-14T02:55:35+0000,phemex,MONUSDT,0.03583,0.03592,0.035927,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,MON_USDT,0.03556,0.03557,0.035604,-0.000029,4.0,-0.00005800
2026-04-14T03:09:28+0000,phemex,MONUSDT,0.03569,0.03566,0.0356335,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,MON_USDT,0.0358,0.0358,0.035824,-0.000003,4.0,-0.00000600
2026-04-14T03:26:21+0000,phemex,MONUSDT,0.03582,0.03583,0.035837,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,MON_USDT,0.03582,0.03582,0.035829,-0.000001,4.0,-0.00000200
2026-04-14T03:27:36+0000,phemex,MONUSDT,0.03582,0.03584,0.035849,0.00005,4.0,0.00010000
2026-04-14T03:36:27+0000,gate,MON_USDT,0.03607,0.03607,0.036096,0.000013,4.0,0.00002600
2026-04-14T03:36:37+0000,phemex,MONUSDT,0.03613,0.03607,0.036079,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,MON_USDT,0.03593,0.03595,0.035978,0.000014,4.0,0.00002800
2026-04-14T03:50:33+0000,phemex,MONUSDT,0.03602,0.036,0.036008,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,MON_USDT,0.03589,0.03589,0.035917,0.000018,4.0,0.00003600
2026-04-14T03:58:22+0000,phemex,MONUSDT,0.03594,0.03593,0.0359365,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,MON_USDT,0.03593,0.03593,0.035936,0.00002,4.0,0.00004000
2026-04-14T03:59:39+0000,phemex,MONUSDT,0.03593,0.03595,0.0359565,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,MON_USDT,0.03562,0.03562,0.035654,-0.000494,4.0,-0.00098800
2026-04-14T04:08:41+0000,phemex,MONUSDT,0.03561,0.03562,0.035625,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,MON_USDT,0.03549,0.03549,0.035524,-0.000329,4.0,-0.00065800
2026-04-14T04:17:51+0000,phemex,MONUSDT,0.03551,0.03551,0.035512,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,MON_USDT,0.03537,0.03537,0.035406,-0.000302,4.0,-0.00060400
2026-04-14T04:30:28+0000,phemex,MONUSDT,0.03541,0.0354,0.035407,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,MON_USDT,0.03527,0.03527,0.035316,-0.000338,4.0,-0.00067600
2026-04-14T04:39:29+0000,phemex,MONUSDT,0.03529,0.03529,0.035296,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,MON_USDT,0.03526,0.03526,0.035299,-0.000342,4.0,-0.00068400
2026-04-14T04:40:43+0000,phemex,MONUSDT,0.03527,0.03527,0.0352755,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,MON_USDT,0.03546,0.03538,0.035393,-0.000231,4.0,-0.00046200
2026-04-14T05:12:41+0000,phemex,MONUSDT,0.0354,0.03539,0.035395,0.00005,4.0,0.00010000
2026-04-14T05:19:09+0000,gate,MON_USDT,0.03538,0.03537,0.035378,-0.000207,4.0,-0.00041400
2026-04-14T05:19:19+0000,phemex,MONUSDT,0.03539,0.03538,0.0353825,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,MON_USDT,0.03538,0.03538,0.035394,-0.000203,4.0,-0.00040600
2026-04-14T05:20:34+0000,phemex,MONUSDT,0.03536,0.03538,0.0353915,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,MON_USDT,0.03555,0.03555,0.035568,-0.000197,4.0,-0.00039400
