timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,UMA_USDT,0.4334,0.4344,0.4344,0.00005,4.0,0.00010000
2026-03-20T02:10:02+0000,phemex,UMAUSDT,0.434,0.434,0.43411415,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,UMA_USDT,0.4334,0.4341,0.4342,0.00005,4.0,0.00010000
2026-03-20T02:11:21+0000,phemex,UMAUSDT,0.434,0.434,0.43411415,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,UMA_USDT,0.4334,0.434,0.4342,0.00005,4.0,0.00010000
2026-03-20T02:12:40+0000,phemex,UMAUSDT,0.434,0.434,0.43411415,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,UMA_USDT,0.4334,0.434,0.4342,0.00005,4.0,0.00010000
2026-03-20T02:13:58+0000,phemex,UMAUSDT,0.434,0.434,0.43411415,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,UMA_USDT,0.4334,0.4338,0.4342,0.00005,4.0,0.00010000
2026-03-20T02:16:37+0000,phemex,UMAUSDT,0.433,0.433,0.43421415,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,UMA_USDT,0.4334,0.4334,0.434,0.00005,4.0,0.00010000
2026-03-20T02:18:00+0000,phemex,UMAUSDT,0.433,0.433,0.43304815,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,UMA_USDT,0.4334,0.4334,0.4341,0.00005,4.0,0.00010000
2026-03-20T02:20:23+0000,phemex,UMAUSDT,0.433,0.433,0.43304703,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,UMA_USDT,0.4334,0.4335,0.4341,0.00005,4.0,0.00010000
2026-03-20T02:21:41+0000,phemex,UMAUSDT,0.433,0.433,0.43303527,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,UMA_USDT,0.4334,0.4334,0.4339,0.00005,4.0,0.00010000
2026-03-20T02:24:15+0000,phemex,UMAUSDT,0.433,0.433,0.43318233,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,UMA_USDT,0.4334,0.4334,0.4337,0.00005,4.0,0.00010000
2026-03-20T02:25:34+0000,phemex,UMAUSDT,0.433,0.433,0.4331828,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,UMA_USDT,0.4312,0.4312,0.4314,0.00005,4.0,0.00010000
2026-03-20T02:26:52+0000,phemex,UMAUSDT,0.431,0.431,0.43108797,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,UMA_USDT,0.4322,0.4322,0.4322,0.00005,4.0,0.00010000
2026-03-20T02:29:27+0000,phemex,UMAUSDT,0.432,0.432,0.43204902,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,UMA_USDT,0.4322,0.4321,0.4321,0.00005,4.0,0.00010000
2026-03-20T02:30:46+0000,phemex,UMAUSDT,0.431,0.431,0.43203243,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,UMA_USDT,0.4322,0.4319,0.4319,0.00005,4.0,0.00010000
2026-03-20T02:34:36+0000,phemex,UMAUSDT,0.431,0.431,0.43202931,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,UMA_USDT,0.4322,0.4319,0.4319,0.00005,4.0,0.00010000
2026-03-20T02:35:57+0000,phemex,UMAUSDT,0.431,0.431,0.43202931,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,UMA_USDT,0.4322,0.4319,0.4319,0.00005,4.0,0.00010000
2026-03-20T02:38:32+0000,phemex,UMAUSDT,0.431,0.431,0.43203854,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,UMA_USDT,0.4339,0.4349,0.4349,0.00005,4.0,0.00010000
2026-03-20T02:39:51+0000,phemex,UMAUSDT,0.434,0.434,0.43496368,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,UMA_USDT,0.4357,0.4365,0.4365,0.00005,4.0,0.00010000
2026-03-20T02:43:38+0000,phemex,UMAUSDT,0.438,0.436,0.43687083,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,UMA_USDT,0.4366,0.4366,0.4363,0.00005,4.0,0.00010000
2026-03-20T02:47:29+0000,phemex,UMAUSDT,0.436,0.436,0.43691993,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,UMA_USDT,0.4355,0.4364,0.4364,0.00005,4.0,0.00010000
2026-03-20T02:48:47+0000,phemex,UMAUSDT,0.436,0.436,0.43693347,0.0001,8.0,0.00010000
2026-03-20T02:51:36+0000,gate,UMA_USDT,0.4355,0.4365,0.4367,0.00005,4.0,0.00010000
2026-03-20T02:51:42+0000,phemex,UMAUSDT,0.436,0.436,0.43695743,0.0001,8.0,0.00010000
2026-03-20T03:00:25+0000,gate,UMA_USDT,0.4355,0.4382,0.4382,0.00005,4.0,0.00010000
2026-03-20T03:00:31+0000,phemex,UMAUSDT,0.438,0.438,0.43816375,0.0001,8.0,0.00010000
2026-03-20T03:01:43+0000,gate,UMA_USDT,0.4355,0.4382,0.4382,0.00005,4.0,0.00010000
2026-03-20T03:01:49+0000,phemex,UMAUSDT,0.438,0.438,0.43816059,0.0001,8.0,0.00010000
2026-03-20T03:09:39+0000,gate,UMA_USDT,0.4355,0.4381,0.4387,0.00005,4.0,0.00010000
2026-03-20T03:09:45+0000,phemex,UMAUSDT,0.439,0.439,0.43903428,0.0001,8.0,0.00010000
2026-03-20T03:21:20+0000,gate,UMA_USDT,0.4355,0.4388,0.4388,0.00005,4.0,0.00010000
2026-03-20T03:21:25+0000,phemex,UMAUSDT,0.439,0.439,0.43903333,0.0001,8.0,0.00010000
2026-03-20T03:22:37+0000,gate,UMA_USDT,0.4355,0.4384,0.4384,0.00005,4.0,0.00010000
2026-03-20T03:22:44+0000,phemex,UMAUSDT,0.438,0.438,0.4380172,0.0001,8.0,0.00010000
2026-03-20T03:29:18+0000,gate,UMA_USDT,0.4355,0.437,0.4378,0.00005,4.0,0.00010000
2026-03-20T03:29:27+0000,phemex,UMAUSDT,0.438,0.438,0.43799681,0.0001,8.0,0.00010000
2026-03-20T03:30:39+0000,gate,UMA_USDT,0.4355,0.4371,0.4379,0.00005,4.0,0.00010000
2026-03-20T03:30:45+0000,phemex,UMAUSDT,0.437,0.437,0.43800745,0.0001,8.0,0.00010000
