timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,BMNR_USDT,24.24,24.23,24.238,0,8.0,0.00000000
2026-09-10T03:25:36+0000,phemex,BMNRUSDT,24.23,24.23,24.238,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,BMNR_USDT,24.23,24.23,24.233,0,8.0,0.00000000
2026-09-10T03:26:53+0000,phemex,BMNRUSDT,24.24,24.23,24.23,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,BMNR_USDT,24.23,24.22,24.223,0,8.0,0.00000000
2026-09-10T03:28:09+0000,phemex,BMNRUSDT,24.21,24.22,24.222,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,BMNR_USDT,24.26,24.24,24.244,0,8.0,0.00000000
2026-09-10T03:29:25+0000,phemex,BMNRUSDT,24.27,24.26,24.26,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,BMNR_USDT,24.18,24.17,24.174,0,8.0,0.00000000
2026-09-10T09:01:39+0000,phemex,BMNRUSDT,24.19,24.2,24.2,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,BMNR_USDT,24.22,24.24,24.232,0,8.0,0.00000000
2026-09-10T10:47:17+0000,phemex,BMNRUSDT,24.25,24.23,24.24,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,BMNR_USDT,24.24,24.23,24.231,0,8.0,0.00000000
2026-09-10T10:48:33+0000,phemex,BMNRUSDT,24.24,24.24,24.242,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,BMNR_USDT,24.24,24.23,24.23,0,8.0,0.00000000
2026-09-10T10:49:49+0000,phemex,BMNRUSDT,24.25,24.24,24.248,0,8.0,0.00000000
2026-09-10T10:50:52+0000,gate,BMNR_USDT,24.22,24.22,24.219,0,8.0,0.00000000
2026-09-10T10:51:05+0000,phemex,BMNRUSDT,24.26,24.23,24.228,0,8.0,0.00000000
