timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,RUNE_USDT,0.4467,0.4464,0.4464,0.0001,8.0,0.00010000
2026-05-19T03:38:19+0000,phemex,RUNEUSDT,0.4467,0.4467,0.446865,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,RUNE_USDT,0.4467,0.4465,0.4465,0.0001,8.0,0.00010000
2026-05-19T03:39:37+0000,phemex,RUNEUSDT,0.447,0.4469,0.44689,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,RUNE_USDT,0.4468,0.4467,0.4465,0.0001,8.0,0.00010000
2026-05-19T03:40:54+0000,phemex,RUNEUSDT,0.447,0.4469,0.44688,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,RUNE_USDT,0.4468,0.4468,0.4465,0.0001,8.0,0.00010000
2026-05-19T03:42:11+0000,phemex,RUNEUSDT,0.4471,0.4469,0.44688,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,RUNE_USDT,0.447,0.4468,0.4465,0.0001,8.0,0.00010000
2026-05-19T03:43:28+0000,phemex,RUNEUSDT,0.4472,0.4469,0.446905,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,RUNE_USDT,0.4476,0.4475,0.4472,0.0001,8.0,0.00010000
2026-05-19T03:44:46+0000,phemex,RUNEUSDT,0.4477,0.4477,0.44789,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,RUNE_USDT,0.4472,0.4472,0.447,0.0001,8.0,0.00010000
2026-05-19T03:48:34+0000,phemex,RUNEUSDT,0.4464,0.4475,0.44782,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,RUNE_USDT,0.4472,0.4471,0.447,0.0001,8.0,0.00010000
2026-05-19T03:48:57+0000,phemex,RUNEUSDT,0.4471,0.4475,0.44782,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,RUNE_USDT,0.4493,0.4494,0.4495,0.0001,8.0,0.00010000
2026-05-19T04:07:35+0000,phemex,RUNEUSDT,0.4495,0.4491,0.449145,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,RUNE_USDT,0.4485,0.4487,0.4493,0.0001,8.0,0.00010000
2026-05-19T04:29:34+0000,phemex,RUNEUSDT,0.4483,0.4489,0.449165,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,RUNE_USDT,0.45,0.45,0.45,0.0001,8.0,0.00010000
2026-05-19T04:37:27+0000,phemex,RUNEUSDT,0.4504,0.45,0.449995,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,RUNE_USDT,0.4524,0.4521,0.4521,0.0001,8.0,0.00010000
2026-05-19T05:30:26+0000,phemex,RUNEUSDT,0.4522,0.4522,0.45249,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,RUNE_USDT,0.4558,0.4556,0.455,0.0001,8.0,0.00010000
2026-05-19T05:43:39+0000,phemex,RUNEUSDT,0.4556,0.4552,0.455185,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,RUNE_USDT,0.4548,0.455,0.4551,0.0001,8.0,0.00010000
2026-05-19T06:01:35+0000,phemex,RUNEUSDT,0.4549,0.4549,0.45496316,0.0001,8.0,0.00010000
