timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,FLUX_USDT,0.079,0.0786,0.07861,0.00005,4.0,0.00010000
2026-02-05T02:08:14+0000,phemex,FLUXUSDT,0.0785,0.0785,0.07857255,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,FLUX_USDT,0.079,0.0787,0.07877,0.00005,4.0,0.00010000
2026-02-05T02:09:30+0000,phemex,FLUXUSDT,0.0787,0.0787,0.07878824,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,FLUX_USDT,0.0773,0.0772,0.07725,0.00005,4.0,0.00010000
2026-02-05T07:00:26+0000,phemex,FLUXUSDT,0.0772,0.0772,0.07726275,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,FLUX_USDT,0.0775,0.0775,0.07755,0.00005,4.0,0.00010000
2026-02-05T07:01:39+0000,phemex,FLUXUSDT,0.0775,0.0775,0.07759706,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,FLUX_USDT,0.0743,0.0745,0.07456,0.00005,4.0,0.00010000
2026-02-05T13:04:43+0000,phemex,FLUXUSDT,0.0746,0.0745,0.07450392,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,FLUX_USDT,0.0743,0.0746,0.07467,0.00005,4.0,0.00010000
2026-02-05T13:05:59+0000,phemex,FLUXUSDT,0.0747,0.0746,0.07465588,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,FLUX_USDT,0.0751,0.0749,0.07488,0.00005,4.0,0.00010000
2026-02-05T13:07:18+0000,phemex,FLUXUSDT,0.075,0.075,0.07505196,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,FLUX_USDT,0.0696,0.0697,0.06977,0.000045,4.0,0.00009000
2026-02-05T18:50:24+0000,phemex,FLUXUSDT,0.0698,0.0698,0.06983333,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,FLUX_USDT,0.0698,0.0698,0.06988,0.000048,4.0,0.00009600
2026-02-05T18:51:40+0000,phemex,FLUXUSDT,0.0698,0.0698,0.06985294,0.0001,8.0,0.00010000
