timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,CAKE_USDT,1.4678,1.4687,1.4696,0.000013,4.0,0.00002600
2026-04-30T02:58:14+0000,phemex,CAKEUSDT,1.4694,1.4694,1.47078,-0.00035899,8.0,-0.00035899
2026-04-30T02:59:24+0000,gate,CAKE_USDT,1.4678,1.4686,1.4696,0.000014,4.0,0.00002800
2026-04-30T02:59:28+0000,phemex,CAKEUSDT,1.4695,1.4695,1.47078,-0.00035191,8.0,-0.00035191
2026-04-30T03:00:38+0000,gate,CAKE_USDT,1.4674,1.4693,1.4705,0.000015,4.0,0.00003000
2026-04-30T03:00:42+0000,phemex,CAKEUSDT,1.4686,1.469,1.470445,-0.00035299,8.0,-0.00035299
2026-04-30T03:01:52+0000,gate,CAKE_USDT,1.4674,1.4692,1.4707,0.000016,4.0,0.00003200
2026-04-30T03:01:56+0000,phemex,CAKEUSDT,1.4699,1.4704,1.471845,-0.00035407,8.0,-0.00035407
2026-04-30T03:04:17+0000,gate,CAKE_USDT,1.4674,1.4686,1.4707,0.000016,4.0,0.00003200
2026-04-30T03:04:21+0000,phemex,CAKEUSDT,1.4689,1.4696,1.471145,-0.00036977,8.0,-0.00036977
2026-04-30T03:05:31+0000,gate,CAKE_USDT,1.4686,1.4686,1.47,0.000015,4.0,0.00003000
2026-04-30T03:05:34+0000,phemex,CAKEUSDT,1.4686,1.4687,1.470245,-0.00036792,8.0,-0.00036792
2026-04-30T05:50:13+0000,gate,CAKE_USDT,1.4605,1.4617,1.4634,-0.000019,4.0,-0.00003800
2026-04-30T05:50:18+0000,phemex,CAKEUSDT,1.4617,1.4624,1.46392,-0.00041239,8.0,-0.00041239
2026-04-30T05:51:32+0000,gate,CAKE_USDT,1.4605,1.4616,1.4634,-0.00002,4.0,-0.00004000
2026-04-30T05:51:57+0000,phemex,CAKEUSDT,1.4623,1.4623,1.46322,-0.00041328,8.0,-0.00041328
2026-04-30T05:53:24+0000,gate,CAKE_USDT,1.4606,1.4613,1.4632,-0.000016,4.0,-0.00003200
2026-04-30T05:53:46+0000,phemex,CAKEUSDT,1.4617,1.4617,1.46322,-0.00041441,8.0,-0.00041441
2026-04-30T05:55:32+0000,gate,CAKE_USDT,1.4596,1.4606,1.4626,-0.00002,4.0,-0.00004000
2026-04-30T05:55:37+0000,phemex,CAKEUSDT,1.4606,1.4613,1.46298,-0.00041389,8.0,-0.00041389
2026-04-30T05:56:48+0000,gate,CAKE_USDT,1.4596,1.4603,1.4626,-0.000021,4.0,-0.00004200
2026-04-30T05:56:52+0000,phemex,CAKEUSDT,1.4603,1.4605,1.46223,-0.00041319,8.0,-0.00041319
2026-04-30T05:58:01+0000,gate,CAKE_USDT,1.4596,1.4599,1.4623,-0.000025,4.0,-0.00005000
2026-04-30T05:58:05+0000,phemex,CAKEUSDT,1.4599,1.4599,1.46153,-0.00041418,8.0,-0.00041418
2026-04-30T05:59:15+0000,gate,CAKE_USDT,1.4596,1.4596,1.4621,-0.000031,4.0,-0.00006200
2026-04-30T05:59:19+0000,phemex,CAKEUSDT,1.4593,1.4595,1.46133,-0.00041661,8.0,-0.00041661
2026-04-30T06:00:29+0000,gate,CAKE_USDT,1.4596,1.4596,1.4618,-0.000036,4.0,-0.00007200
2026-04-30T06:00:32+0000,phemex,CAKEUSDT,1.46,1.4602,1.46203,-0.00041781,8.0,-0.00041781
2026-04-30T08:23:42+0000,gate,CAKE_USDT,1.4606,1.4606,1.4627,-0.000285,4.0,-0.00057000
2026-04-30T08:23:48+0000,phemex,CAKEUSDT,1.4611,1.4611,1.46301,-0.00059933,8.0,-0.00059933
2026-04-30T08:25:00+0000,gate,CAKE_USDT,1.4606,1.4606,1.4621,-0.000302,4.0,-0.00060400
2026-04-30T08:25:06+0000,phemex,CAKEUSDT,1.4607,1.4608,1.462885,-0.00061127,8.0,-0.00061127
2026-04-30T08:26:19+0000,gate,CAKE_USDT,1.461,1.4616,1.4644,-0.000304,4.0,-0.00060800
2026-04-30T08:26:24+0000,phemex,CAKEUSDT,1.4634,1.4634,1.464845,-0.00052896,8.0,-0.00052896
2026-04-30T08:27:36+0000,gate,CAKE_USDT,1.4618,1.4618,1.4641,-0.000314,4.0,-0.00062800
2026-04-30T08:27:42+0000,phemex,CAKEUSDT,1.4623,1.4623,1.464135,-0.00047471,8.0,-0.00047471
2026-04-30T08:31:24+0000,gate,CAKE_USDT,1.4618,1.4618,1.4637,-0.000306,4.0,-0.00061200
2026-04-30T08:31:29+0000,phemex,CAKEUSDT,1.4628,1.4625,1.463215,-0.00035456,8.0,-0.00035456
2026-04-30T08:32:41+0000,gate,CAKE_USDT,1.4618,1.4618,1.4636,-0.000302,4.0,-0.00060400
2026-04-30T08:32:47+0000,phemex,CAKEUSDT,1.4629,1.4629,1.463915,-0.00035142,8.0,-0.00035142
2026-04-30T08:40:33+0000,gate,CAKE_USDT,1.4628,1.4628,1.4651,-0.00033,4.0,-0.00066000
2026-04-30T08:40:41+0000,phemex,CAKEUSDT,1.4629,1.4629,1.464285,-0.00031669,8.0,-0.00031669
2026-04-30T08:44:23+0000,gate,CAKE_USDT,1.4616,1.4616,1.4637,-0.00035,4.0,-0.00070000
2026-04-30T08:44:28+0000,phemex,CAKEUSDT,1.4619,1.4619,1.463445,-0.00036805,8.0,-0.00036805
2026-04-30T08:53:37+0000,gate,CAKE_USDT,1.4592,1.4594,1.4624,-0.000302,4.0,-0.00060400
2026-04-30T08:53:42+0000,phemex,CAKEUSDT,1.4597,1.4597,1.46167,-0.00050029,8.0,-0.00050029
2026-04-30T09:05:16+0000,gate,CAKE_USDT,1.4602,1.4602,1.4623,-0.000247,4.0,-0.00049400
2026-04-30T09:05:21+0000,phemex,CAKEUSDT,1.4594,1.4594,1.461545,-0.00049895,8.0,-0.00049895
2026-04-30T09:53:31+0000,gate,CAKE_USDT,1.4592,1.4592,1.4613,-0.000179,4.0,-0.00035800
2026-04-30T09:53:35+0000,phemex,CAKEUSDT,1.4601,1.4601,1.46119,-0.00040379,8.0,-0.00040379
2026-04-30T10:24:32+0000,gate,CAKE_USDT,1.452,1.4526,1.4554,-0.000256,4.0,-0.00051200
2026-04-30T10:24:37+0000,phemex,CAKEUSDT,1.4532,1.4532,1.45496,-0.00041386,8.0,-0.00041386
2026-04-30T10:37:24+0000,gate,CAKE_USDT,1.4556,1.4557,1.4576,-0.00026,4.0,-0.00052000
2026-04-30T10:37:28+0000,phemex,CAKEUSDT,1.4558,1.4567,1.45854,-0.00041103,8.0,-0.00041103
2026-04-30T10:46:31+0000,gate,CAKE_USDT,1.4571,1.4571,1.4584,-0.000238,4.0,-0.00047600
2026-04-30T10:46:36+0000,phemex,CAKEUSDT,1.4572,1.4572,1.458865,-0.0004271,8.0,-0.00042710
2026-04-30T11:38:22+0000,gate,CAKE_USDT,1.4609,1.4609,1.462,-0.000174,4.0,-0.00034800
2026-04-30T11:38:27+0000,phemex,CAKEUSDT,1.4603,1.4603,1.46199,-0.00038201,8.0,-0.00038201
2026-04-30T11:39:40+0000,gate,CAKE_USDT,1.4609,1.4609,1.4615,-0.000175,4.0,-0.00035000
2026-04-30T11:39:44+0000,phemex,CAKEUSDT,1.4596,1.4596,1.46109,-0.00038214,8.0,-0.00038214
2026-04-30T12:53:19+0000,gate,CAKE_USDT,1.4558,1.4558,1.4576,-0.000036,4.0,-0.00007200
2026-04-30T12:53:24+0000,phemex,CAKEUSDT,1.4554,1.4554,1.45719,-0.00037104,8.0,-0.00037104
2026-04-30T13:10:24+0000,gate,CAKE_USDT,1.4554,1.4564,1.4585,-0.000084,4.0,-0.00016800
2026-04-30T13:10:29+0000,phemex,CAKEUSDT,1.4563,1.4563,1.45801,-0.00040257,8.0,-0.00040257
2026-04-30T13:11:41+0000,gate,CAKE_USDT,1.4564,1.4564,1.4582,-0.000093,4.0,-0.00018600
2026-04-30T13:11:46+0000,phemex,CAKEUSDT,1.4551,1.4552,1.4573,-0.00040296,8.0,-0.00040296
2026-04-30T13:14:14+0000,gate,CAKE_USDT,1.4537,1.4542,1.4566,-0.000111,4.0,-0.00022200
2026-04-30T13:14:19+0000,phemex,CAKEUSDT,1.4547,1.4547,1.456265,-0.00040172,8.0,-0.00040172
2026-04-30T13:14:36+0000,gate,CAKE_USDT,1.4537,1.4542,1.4566,-0.000111,4.0,-0.00022200
2026-04-30T13:14:40+0000,phemex,CAKEUSDT,1.4545,1.4545,1.456265,-0.00040172,8.0,-0.00040172
2026-04-30T13:32:26+0000,gate,CAKE_USDT,1.4531,1.4531,1.4547,-0.000106,4.0,-0.00021200
2026-04-30T13:32:32+0000,phemex,CAKEUSDT,1.4538,1.4538,1.455485,-0.00041489,8.0,-0.00041489
2026-04-30T13:54:25+0000,gate,CAKE_USDT,1.4545,1.4545,1.4567,-0.000083,4.0,-0.00016600
2026-04-30T13:54:30+0000,phemex,CAKEUSDT,1.4542,1.4545,1.45687,-0.00044474,8.0,-0.00044474
2026-04-30T14:02:21+0000,gate,CAKE_USDT,1.4534,1.4542,1.4569,-0.00011,4.0,-0.00022000
2026-04-30T14:02:26+0000,phemex,CAKEUSDT,1.4567,1.4567,1.45817,-0.00046734,8.0,-0.00046734
2026-04-30T14:03:39+0000,gate,CAKE_USDT,1.4534,1.4551,1.4569,-0.000105,4.0,-0.00021000
2026-04-30T14:03:44+0000,phemex,CAKEUSDT,1.4565,1.4565,1.45817,-0.00046337,8.0,-0.00046337
2026-04-30T19:23:50+0000,gate,CAKE_USDT,1.4486,1.4486,1.4497,-0.000018,4.0,-0.00003600
2026-04-30T19:23:54+0000,phemex,CAKEUSDT,1.4483,1.4483,1.450105,-0.00067217,8.0,-0.00067217
2026-04-30T19:25:06+0000,gate,CAKE_USDT,1.4486,1.4486,1.4504,-0.000017,4.0,-0.00003400
2026-04-30T19:25:11+0000,phemex,CAKEUSDT,1.4491,1.4491,1.45082,-0.00067103,8.0,-0.00067103
2026-04-30T19:26:22+0000,gate,CAKE_USDT,1.4486,1.4489,1.4506,-0.000015,4.0,-0.00003000
2026-04-30T19:26:27+0000,phemex,CAKEUSDT,1.4494,1.4497,1.45152,-0.0006684,8.0,-0.00066840
2026-04-30T19:27:39+0000,gate,CAKE_USDT,1.4486,1.449,1.4507,-0.000015,4.0,-0.00003000
2026-04-30T19:27:44+0000,phemex,CAKEUSDT,1.4489,1.4498,1.45167,-0.00066709,8.0,-0.00066709
2026-04-30T20:04:26+0000,gate,CAKE_USDT,1.4465,1.4465,1.4485,0.00005,4.0,0.00010000
2026-04-30T20:04:30+0000,phemex,CAKEUSDT,1.4472,1.4472,1.449545,-0.00068865,8.0,-0.00068865
2026-04-30T20:45:29+0000,gate,CAKE_USDT,1.4472,1.4472,1.4482,0.00005,4.0,0.00010000
2026-04-30T20:45:34+0000,phemex,CAKEUSDT,1.4467,1.4467,1.448945,-0.00069611,8.0,-0.00069611
2026-04-30T21:34:21+0000,gate,CAKE_USDT,1.4472,1.4472,1.4476,0.00005,4.0,0.00010000
2026-04-30T21:34:24+0000,phemex,CAKEUSDT,1.4459,1.4464,1.448735,-0.00065984,8.0,-0.00065984
