timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,VET_USDT,0.00933,0.00933,0.009354,0.0001,8.0,0.00010000
2026-01-30T00:57:42+0000,phemex,VETUSDT,0.00934,0.00934,0.0093572,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,VET_USDT,0.00933,0.00934,0.009359,0.0001,8.0,0.00010000
2026-01-30T00:58:57+0000,phemex,VETUSDT,0.00934,0.00934,0.0093602,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,VET_USDT,0.00933,0.00934,0.009356,0.0001,8.0,0.00010000
2026-01-30T01:00:11+0000,phemex,VETUSDT,0.00935,0.00935,0.0093542,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,VET_USDT,0.00911,0.00914,0.009163,0.0001,8.0,0.00010000
2026-01-30T02:05:47+0000,phemex,VETUSDT,0.00914,0.00914,0.0091513,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,VET_USDT,0.0091,0.00913,0.009149,0.0001,8.0,0.00010000
2026-01-30T02:07:01+0000,phemex,VETUSDT,0.00914,0.00913,0.0091369,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,VET_USDT,0.00911,0.00911,0.009135,0.0001,8.0,0.00010000
2026-01-30T02:08:16+0000,phemex,VETUSDT,0.00914,0.00913,0.0091314,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,VET_USDT,0.00902,0.00902,0.009024,-0.000014,8.0,-0.00001400
2026-01-30T06:51:27+0000,phemex,VETUSDT,0.00901,0.00901,0.0090217,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,VET_USDT,0.00902,0.00902,0.009033,-0.000013,8.0,-0.00001300
2026-01-30T06:52:42+0000,phemex,VETUSDT,0.00903,0.00902,0.0090287,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,VET_USDT,0.00918,0.00918,0.009187,-0.00016,8.0,-0.00016000
2026-01-30T12:57:44+0000,phemex,VETUSDT,0.00917,0.00917,0.0091874,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,VET_USDT,0.00918,0.00918,0.009187,-0.000162,8.0,-0.00016200
2026-01-30T12:58:58+0000,phemex,VETUSDT,0.00918,0.00918,0.009183,0.0001,8.0,0.00010000
