timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,FLOW_USDT,0.02975,0.02976,0.0298,0.000001,8.0,0.00000100
2026-03-29T02:33:02+0000,phemex,FLOWUSDT,0.02977,0.02977,0.0297875,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,FLOW_USDT,0.02977,0.02977,0.0298,0.000004,8.0,0.00000400
2026-03-29T02:34:19+0000,phemex,FLOWUSDT,0.02982,0.02981,0.0298115,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,FLOW_USDT,0.02977,0.02977,0.0298,0.000007,8.0,0.00000700
2026-03-29T02:35:35+0000,phemex,FLOWUSDT,0.0298,0.0298,0.0298155,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,FLOW_USDT,0.02977,0.02977,0.0298,0.00001,8.0,0.00001000
2026-03-29T02:36:52+0000,phemex,FLOWUSDT,0.0298,0.0298,0.029806,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,FLOW_USDT,0.02977,0.02977,0.0298,0.000016,8.0,0.00001600
2026-03-29T02:38:09+0000,phemex,FLOWUSDT,0.0298,0.02981,0.02983,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,FLOW_USDT,0.0299,0.0299,0.0299,0.000019,8.0,0.00001900
2026-03-29T02:39:26+0000,phemex,FLOWUSDT,0.02994,0.0299,0.0299015,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,FLOW_USDT,0.02987,0.02988,0.0299,0.00002,8.0,0.00002000
2026-03-29T02:40:43+0000,phemex,FLOWUSDT,0.02989,0.02988,0.0298865,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,FLOW_USDT,0.03003,0.03007,0.0301,0.000067,8.0,0.00006700
2026-03-29T03:03:31+0000,phemex,FLOWUSDT,0.03003,0.03004,0.0300485,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,FLOW_USDT,0.03008,0.0301,0.0301,0.000099,8.0,0.00009900
2026-03-29T03:20:24+0000,phemex,FLOWUSDT,0.0301,0.0301,0.03011,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,FLOW_USDT,0.02987,0.02988,0.0299,0.000098,8.0,0.00009800
2026-03-29T04:15:25+0000,phemex,FLOWUSDT,0.02989,0.02989,0.0298945,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,FLOW_USDT,0.02981,0.02983,0.0299,0.000094,8.0,0.00009400
2026-03-29T04:33:32+0000,phemex,FLOWUSDT,0.02985,0.02984,0.0298485,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,FLOW_USDT,0.02984,0.02985,0.0299,0.000075,8.0,0.00007500
2026-03-29T04:56:46+0000,phemex,FLOWUSDT,0.02991,0.02987,0.0298735,0.00005,4.0,0.00010000
2026-03-29T04:57:05+0000,gate,FLOW_USDT,0.02984,0.02985,0.0299,0.000075,8.0,0.00007500
2026-03-29T04:57:06+0000,phemex,FLOWUSDT,0.02986,0.02986,0.0298735,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,FLOW_USDT,0.02974,0.02976,0.0298,0.000061,8.0,0.00006100
2026-03-29T05:17:13+0000,phemex,FLOWUSDT,0.02975,0.02975,0.0297515,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,FLOW_USDT,0.02971,0.0297,0.0297,0.000071,8.0,0.00007100
2026-03-29T05:36:30+0000,phemex,FLOWUSDT,0.02968,0.02968,0.029688,0.00005,4.0,0.00010000
2026-03-29T05:45:28+0000,gate,FLOW_USDT,0.02958,0.02958,0.0296,0.000076,8.0,0.00007600
2026-03-29T05:45:29+0000,phemex,FLOWUSDT,0.02963,0.02961,0.0296145,0.00005,4.0,0.00010000
2026-03-29T05:54:35+0000,gate,FLOW_USDT,0.02966,0.02969,0.0297,0.000086,8.0,0.00008600
2026-03-29T05:54:39+0000,phemex,FLOWUSDT,0.02966,0.02966,0.0296645,0.00005,4.0,0.00010000
2026-03-29T07:20:26+0000,gate,FLOW_USDT,0.02967,0.02967,0.0297,0.0001,8.0,0.00010000
2026-03-29T07:20:27+0000,phemex,FLOWUSDT,0.02966,0.02967,0.0296775,0.00005,4.0,0.00010000
2026-03-29T07:29:25+0000,gate,FLOW_USDT,0.02969,0.02969,0.0297,0.0001,8.0,0.00010000
2026-03-29T07:29:25+0000,phemex,FLOWUSDT,0.02967,0.02969,0.0297005,0.00005,4.0,0.00010000
2026-03-29T07:38:39+0000,gate,FLOW_USDT,0.02971,0.0297,0.0297,0.0001,8.0,0.00010000
2026-03-29T07:38:40+0000,phemex,FLOWUSDT,0.02972,0.02973,0.0297425,0.00005,4.0,0.00010000
2026-03-29T07:51:14+0000,gate,FLOW_USDT,0.02968,0.02968,0.0297,0.0001,8.0,0.00010000
2026-03-29T07:51:14+0000,phemex,FLOWUSDT,0.02968,0.02969,0.029697,0.00005,4.0,0.00010000
2026-03-29T08:01:32+0000,gate,FLOW_USDT,0.02957,0.02957,0.0296,0.0001,8.0,0.00010000
2026-03-29T08:01:33+0000,phemex,FLOWUSDT,0.02955,0.02957,0.02958474,0.00005,4.0,0.00010000
2026-03-29T08:18:28+0000,gate,FLOW_USDT,0.02956,0.02956,0.0296,0.0001,8.0,0.00010000
2026-03-29T08:18:29+0000,phemex,FLOWUSDT,0.02956,0.02957,0.0295825,0.00005,4.0,0.00010000
2026-03-29T12:58:43+0000,gate,FLOW_USDT,0.02983,0.02985,0.0299,0.0001,8.0,0.00010000
2026-03-29T12:58:44+0000,phemex,FLOWUSDT,0.02987,0.02987,0.0298825,0.00005,4.0,0.00010000
2026-03-29T13:00:01+0000,gate,FLOW_USDT,0.02982,0.02984,0.0299,0.0001,8.0,0.00010000
2026-03-29T13:00:01+0000,phemex,FLOWUSDT,0.02988,0.02987,0.029876,0.00005,4.0,0.00010000
2026-03-29T13:01:16+0000,gate,FLOW_USDT,0.02983,0.02983,0.0299,0.0001,8.0,0.00010000
2026-03-29T13:01:17+0000,phemex,FLOWUSDT,0.02989,0.02989,0.029893,0.00005,4.0,0.00010000
2026-03-29T13:02:34+0000,gate,FLOW_USDT,0.02986,0.02986,0.0299,0.0001,8.0,0.00010000
2026-03-29T13:02:35+0000,phemex,FLOWUSDT,0.02991,0.02991,0.0299225,0.00005,4.0,0.00010000
2026-03-29T13:07:32+0000,gate,FLOW_USDT,0.0299,0.02991,0.03,0.0001,8.0,0.00010000
2026-03-29T13:07:33+0000,phemex,FLOWUSDT,0.02995,0.02993,0.0299325,0.00005,4.0,0.00010000
2026-03-29T13:25:29+0000,gate,FLOW_USDT,0.02979,0.02979,0.0298,0.0001,8.0,0.00010000
2026-03-29T13:25:30+0000,phemex,FLOWUSDT,0.02984,0.02982,0.0298185,0.00005,4.0,0.00010000
2026-03-29T13:48:32+0000,gate,FLOW_USDT,0.02972,0.02977,0.0298,0.0001,8.0,0.00010000
2026-03-29T13:48:33+0000,phemex,FLOWUSDT,0.02976,0.02971,0.029715,0.00005,4.0,0.00010000
2026-03-29T14:28:24+0000,gate,FLOW_USDT,0.02978,0.0298,0.0298,0.000098,8.0,0.00009800
2026-03-29T14:28:25+0000,phemex,FLOWUSDT,0.02982,0.02982,0.029826,0.00005,4.0,0.00010000
2026-03-29T14:51:22+0000,gate,FLOW_USDT,0.02979,0.02979,0.0298,0.0001,8.0,0.00010000
2026-03-29T14:51:23+0000,phemex,FLOWUSDT,0.02979,0.0298,0.0298165,0.00005,4.0,0.00010000
2026-03-29T15:09:31+0000,gate,FLOW_USDT,0.03014,0.03017,0.0302,0.0001,8.0,0.00010000
2026-03-29T15:09:32+0000,phemex,FLOWUSDT,0.03022,0.03014,0.0301435,0.00005,4.0,0.00010000
