timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,ALGO_USDT,0.09384,0.09379,0.0938,-0.000006,8.0,-0.00000600
2026-02-17T02:10:20+0000,phemex,ALGOUSDT,0.0937,0.0937,0.0938137,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,ALGO_USDT,0.09395,0.09389,0.0939,-0.000002,8.0,-0.00000200
2026-02-17T02:11:33+0000,phemex,ALGOUSDT,0.0939,0.0938,0.09388871,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,ALGO_USDT,0.09392,0.0939,0.0939,0.000001,8.0,0.00000100
2026-02-17T02:12:46+0000,phemex,ALGOUSDT,0.0939,0.0939,0.09398582,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,ALGO_USDT,0.09405,0.09418,0.0942,0.000005,8.0,0.00000500
2026-02-17T02:13:59+0000,phemex,ALGOUSDT,0.094,0.094,0.09419228,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,ALGO_USDT,0.09434,0.09434,0.0944,0.000009,8.0,0.00000900
2026-02-17T02:48:14+0000,phemex,ALGOUSDT,0.0943,0.0943,0.09440863,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,ALGO_USDT,0.09434,0.09434,0.0944,0.000012,8.0,0.00001200
2026-02-17T02:49:27+0000,phemex,ALGOUSDT,0.0943,0.0943,0.09441118,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,ALGO_USDT,0.09436,0.09447,0.0945,0.000033,8.0,0.00003300
2026-02-17T02:57:24+0000,phemex,ALGOUSDT,0.0943,0.0944,0.09448507,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,ALGO_USDT,0.09391,0.09395,0.0941,0.000001,8.0,0.00000100
2026-02-17T03:07:32+0000,phemex,ALGOUSDT,0.0939,0.0939,0.09400516,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,ALGO_USDT,0.09387,0.09387,0.094,-0.000041,8.0,-0.00004100
2026-02-17T03:30:23+0000,phemex,ALGOUSDT,0.0938,0.0938,0.09400168,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,ALGO_USDT,0.09381,0.09386,0.094,-0.000044,8.0,-0.00004400
2026-02-17T03:31:36+0000,phemex,ALGOUSDT,0.0938,0.0938,0.09388078,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,ALGO_USDT,0.09368,0.09373,0.0938,-0.000042,8.0,-0.00004200
2026-02-17T03:38:14+0000,phemex,ALGOUSDT,0.0936,0.0936,0.09378069,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,ALGO_USDT,0.09375,0.09375,0.0938,-0.00004,8.0,-0.00004000
2026-02-17T03:39:27+0000,phemex,ALGOUSDT,0.0937,0.0937,0.09383336,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,ALGO_USDT,0.09354,0.09354,0.0937,-0.000061,8.0,-0.00006100
2026-02-17T04:02:16+0000,phemex,ALGOUSDT,0.0935,0.0935,0.09361561,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,ALGO_USDT,0.09375,0.09375,0.0938,-0.000064,8.0,-0.00006400
2026-02-17T04:11:20+0000,phemex,ALGOUSDT,0.0937,0.0937,0.09380537,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,ALGO_USDT,0.09376,0.09376,0.0938,-0.00008,8.0,-0.00008000
2026-02-17T04:20:23+0000,phemex,ALGOUSDT,0.0936,0.0936,0.0938082,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,ALGO_USDT,0.09388,0.09388,0.094,-0.000085,8.0,-0.00008500
2026-02-17T04:29:25+0000,phemex,ALGOUSDT,0.0938,0.0938,0.09398247,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,ALGO_USDT,0.09396,0.09396,0.094,-0.000083,8.0,-0.00008300
2026-02-17T04:43:15+0000,phemex,ALGOUSDT,0.0939,0.0939,0.09400491,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,ALGO_USDT,0.09387,0.09391,0.094,-0.000071,8.0,-0.00007100
2026-02-17T05:01:20+0000,phemex,ALGOUSDT,0.0939,0.0939,0.09400594,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,ALGO_USDT,0.09389,0.0939,0.094,-0.000073,8.0,-0.00007300
2026-02-17T05:02:33+0000,phemex,ALGOUSDT,0.0939,0.0939,0.09400771,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,ALGO_USDT,0.09311,0.09311,0.0932,-0.000076,8.0,-0.00007600
2026-02-17T05:34:25+0000,phemex,ALGOUSDT,0.0931,0.0931,0.09322633,0.0001,8.0,0.00010000
2026-02-17T06:24:28+0000,gate,ALGO_USDT,0.09403,0.09404,0.0942,-0.000054,8.0,-0.00005400
2026-02-17T06:24:30+0000,phemex,ALGOUSDT,0.094,0.094,0.09417961,0.0001,8.0,0.00010000
