timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,SWARMS_USDT,0.01079,0.01079,0.01079,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,SWARMSUSDT,0.01084,0.01081,0.0107876,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,SWARMS_USDT,0.010768,0.01077,0.01077,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,SWARMSUSDT,0.01082,0.0108,0.0107766,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,SWARMS_USDT,0.010768,0.01077,0.01077,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,SWARMSUSDT,0.0108,0.01079,0.0107699,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,SWARMS_USDT,0.010761,0.010768,0.01077,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,SWARMSUSDT,0.01079,0.01078,0.0107576,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,SWARMS_USDT,0.010725,0.010729,0.01073,0.00005,4.0,0.00010000
2026-05-23T04:29:24+0000,phemex,SWARMSUSDT,0.01075,0.01075,0.01072743,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,SWARMS_USDT,0.010534,0.010533,0.01051,0.000244,4.0,0.00048800
2026-05-23T08:21:23+0000,phemex,SWARMSUSDT,0.01058,0.01054,0.0105115,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,SWARMS_USDT,0.010526,0.010526,0.01051,0.000307,4.0,0.00061400
2026-05-23T08:22:42+0000,phemex,SWARMSUSDT,0.01055,0.01054,0.0105097,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,SWARMS_USDT,0.010516,0.010516,0.0105,0.000309,4.0,0.00061800
2026-05-23T08:23:58+0000,phemex,SWARMSUSDT,0.01056,0.01054,0.0105057,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,SWARMS_USDT,0.010508,0.010514,0.0105,0.000328,4.0,0.00065600
2026-05-23T08:25:15+0000,phemex,SWARMSUSDT,0.01056,0.01053,0.0104969,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,SWARMS_USDT,0.010468,0.010471,0.01047,0.000222,4.0,0.00044400
2026-05-23T08:31:30+0000,phemex,SWARMSUSDT,0.01053,0.01051,0.0104735,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,SWARMS_USDT,0.010364,0.010368,0.01037,0.00005,4.0,0.00010000
2026-05-23T10:55:45+0000,phemex,SWARMSUSDT,0.0104,0.01037,0.01035386,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,SWARMS_USDT,0.010372,0.010372,0.01037,0.00005,4.0,0.00010000
2026-05-23T11:03:30+0000,phemex,SWARMSUSDT,0.01041,0.01039,0.010359,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,SWARMS_USDT,0.010312,0.010312,0.0103,0.000135,4.0,0.00027000
2026-05-23T11:26:35+0000,phemex,SWARMSUSDT,0.01033,0.01033,0.0103014,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,SWARMS_USDT,0.010319,0.010319,0.01031,0.00084,4.0,0.00168000
2026-05-23T12:15:43+0000,phemex,SWARMSUSDT,0.01035,0.01032,0.010303,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,SWARMS_USDT,0.0103,0.010298,0.01029,0.000775,4.0,0.00155000
2026-05-23T13:09:47+0000,phemex,SWARMSUSDT,0.01033,0.01031,0.0102857,0.0001,8.0,0.00010000
