timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,JPM_USDT,358.55,358.79,359.621,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,JPMUSDT,359.17,359.08,359.086,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,JPM_USDT,359.42,359.42,359.856,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,JPMUSDT,359.17,359.22,359.228,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,JPM_USDT,359.26,359.26,359.576,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,JPMUSDT,359.17,359.19,359.196,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,JPM_USDT,358.55,358.97,359.754,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,JPMUSDT,359.07,359.04,359.022,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,JPM_USDT,359.39,359.39,360.013,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,JPMUSDT,359.02,359.02,359.014,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,JPM_USDT,358.44,358.83,359.769,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,JPMUSDT,359.02,359.02,358.984,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,JPM_USDT,359.35,359.35,359.755,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,JPMUSDT,359.24,359.22,359.166,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,JPM_USDT,362.39,362.28,362.746,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,JPMUSDT,362.4,362.4,362.346,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,JPM_USDT,360.99,361.66,362.664,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,JPMUSDT,361.75,361.69,361.622,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,JPM_USDT,361.11,361.5,362.5,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,JPMUSDT,361.93,362.03,362.036,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,JPM_USDT,359.99,360.44,361.104,-0.00015,8.0,-0.00015000
2026-08-05T19:35:46+0000,phemex,JPMUSDT,360.49,360.45,360.398,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,JPM_USDT,359.99,360.39,361.05,-0.000144,8.0,-0.00014400
2026-08-05T19:37:03+0000,phemex,JPMUSDT,360.49,360.44,360.398,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,JPM_USDT,359.99,360.75,361.2,-0.000147,8.0,-0.00014700
2026-08-05T19:38:19+0000,phemex,JPMUSDT,360.49,360.55,360.55,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,JPM_USDT,359.99,360.64,361.369,-0.000154,8.0,-0.00015400
2026-08-05T19:39:39+0000,phemex,JPMUSDT,360.44,360.55,360.55,0,8.0,0.00000000
