timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,SOXL_USDT,125.91,125.91,125.906,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,SOXLUSDT,125.83,125.71,125.683,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,SOXL_USDT,126.07,126.09,126.088,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,SOXLUSDT,125.88,125.86,125.799,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,SOXL_USDT,125.35,125.34,125.337,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,SOXLUSDT,125.48,125.48,125.461,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,SOXL_USDT,125.23,125.24,125.261,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,SOXLUSDT,125.39,125.42,125.429,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,SOXL_USDT,127.23,127.22,127.223,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,SOXLUSDT,127.32,127.32,127.349,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,SOXL_USDT,127.32,127.32,127.337,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,SOXLUSDT,127.38,127.33,127.332,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,SOXL_USDT,127.07,127.08,127.102,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,SOXLUSDT,127.37,127.31,127.318,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,SOXL_USDT,126.96,127.04,127.061,0.0001,8.0,0.00010000
2026-08-20T06:49:59+0000,phemex,SOXLUSDT,127.05,126.98,126.988,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,SOXL_USDT,127.14,127.15,127.17,0.0001,8.0,0.00010000
2026-08-20T06:53:48+0000,phemex,SOXLUSDT,127.24,127.22,127.228,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,SOXL_USDT,126.73,126.77,126.8,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,SOXLUSDT,126.93,126.87,126.857,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,SOXL_USDT,122.21,122.26,122.311,0.0001,8.0,0.00010000
2026-08-20T08:18:51+0000,phemex,SOXLUSDT,122.37,122.38,122.389,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,SOXL_USDT,121.88,121.94,121.974,0.0001,8.0,0.00010000
2026-08-20T09:20:49+0000,phemex,SOXLUSDT,122.03,122.02,122.028,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,SOXL_USDT,118.77,118.75,118.75,0.0001,8.0,0.00010000
2026-08-20T12:50:33+0000,phemex,SOXLUSDT,118.87,118.87,118.9,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,SOXL_USDT,118.94,118.97,118.972,0.0001,8.0,0.00010000
2026-08-20T12:51:47+0000,phemex,SOXLUSDT,118.87,118.82,118.823,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,SOXL_USDT,119.06,119.06,119.061,0.0001,8.0,0.00010000
2026-08-20T12:53:01+0000,phemex,SOXLUSDT,119.03,119.11,119.238,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,SOXL_USDT,119.21,119.22,119.22,0.0001,8.0,0.00010000
2026-08-20T12:54:15+0000,phemex,SOXLUSDT,119.15,119.21,119.212,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,SOXL_USDT,119.76,119.78,119.823,0.0001,8.0,0.00010000
2026-08-20T18:39:21+0000,phemex,SOXLUSDT,119.81,119.83,119.833,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,SOXL_USDT,119.58,119.58,119.632,0.0001,8.0,0.00010000
2026-08-20T18:40:36+0000,phemex,SOXLUSDT,119.68,119.68,119.665,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,SOXL_USDT,119.48,119.43,119.482,0.0001,8.0,0.00010000
2026-08-20T18:41:53+0000,phemex,SOXLUSDT,119.64,119.6,119.528,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,SOXL_USDT,119.66,119.66,119.661,0.0001,8.0,0.00010000
2026-08-20T18:43:09+0000,phemex,SOXLUSDT,119.74,119.74,119.725,0,8.0,0.00000000
2026-08-20T21:51:29+0000,gate,SOXL_USDT,121.99,121.99,121.996,0.0001,8.0,0.00010000
2026-08-20T21:51:41+0000,phemex,SOXLUSDT,122.04,122.04,122.034,0,8.0,0.00000000
