timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,PUNDIX_USDT,0.1035,0.1039,0.1039,0.00005,4.0,0.00010000
2026-06-07T04:01:17+0000,phemex,PUNDIXUSDT,0.1037,0.1037,0.1038,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,PUNDIX_USDT,0.1035,0.1039,0.1039,0.00005,4.0,0.00010000
2026-06-07T04:02:35+0000,phemex,PUNDIXUSDT,0.1035,0.1037,0.1038,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,PUNDIX_USDT,0.1035,0.1038,0.1039,0.00005,4.0,0.00010000
2026-06-07T04:03:52+0000,phemex,PUNDIXUSDT,0.1035,0.1037,0.1038,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,PUNDIX_USDT,0.1035,0.1038,0.1039,0.00005,4.0,0.00010000
2026-06-07T04:05:10+0000,phemex,PUNDIXUSDT,0.1036,0.1036,0.1038,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,PUNDIX_USDT,0.1042,0.1041,0.104,0.00005,4.0,0.00010000
2026-06-07T06:12:38+0000,phemex,PUNDIXUSDT,0.1042,0.1039,0.1039,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,PUNDIX_USDT,0.1049,0.1049,0.105,0.00005,4.0,0.00010000
2026-06-07T06:52:40+0000,phemex,PUNDIXUSDT,0.1046,0.1045,0.10454444,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,PUNDIX_USDT,0.1046,0.1046,0.1046,0.00005,4.0,0.00010000
2026-06-07T06:56:27+0000,phemex,PUNDIXUSDT,0.104,0.1041,0.10436667,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,PUNDIX_USDT,0.1038,0.1038,0.1038,0.00005,4.0,0.00010000
2026-06-07T07:05:35+0000,phemex,PUNDIXUSDT,0.1032,0.1034,0.10355556,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,PUNDIX_USDT,0.1038,0.1036,0.1036,0.00005,4.0,0.00010000
2026-06-07T07:45:34+0000,phemex,PUNDIXUSDT,0.1035,0.1035,0.10352222,0.00005,4.0,0.00010000
