timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,DEGEN_USDT,0.000671,0.000671,0.0006717,0.00005,4.0,0.00010000
2026-02-22T02:13:04+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067243,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,DEGEN_USDT,0.000671,0.000671,0.0006718,0.00005,4.0,0.00010000
2026-02-22T02:14:19+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067228,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,DEGEN_USDT,0.000671,0.000671,0.0006718,0.00005,4.0,0.00010000
2026-02-22T02:15:32+0000,phemex,DEGENUSDT,0.000673,0.000672,0.00067194,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,DEGEN_USDT,0.000671,0.000671,0.0006718,0.00005,4.0,0.00010000
2026-02-22T02:16:46+0000,phemex,DEGENUSDT,0.000673,0.000672,0.00067228,0.0001,8.0,0.00010000
2026-02-22T02:19:06+0000,gate,DEGEN_USDT,0.000671,0.000672,0.0006721,0.00005,4.0,0.00010000
2026-02-22T02:19:11+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067282,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,DEGEN_USDT,0.000671,0.000671,0.0006721,0.00005,4.0,0.00010000
2026-02-22T02:20:25+0000,phemex,DEGENUSDT,0.000673,0.000673,0.000673,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,DEGEN_USDT,0.000671,0.00067,0.0006703,0.00005,4.0,0.00010000
2026-02-22T02:29:23+0000,phemex,DEGENUSDT,0.000673,0.000671,0.00067049,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,DEGEN_USDT,0.000668,0.000668,0.000669,0.00005,4.0,0.00010000
2026-02-22T02:53:24+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066892,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,DEGEN_USDT,0.000668,0.000668,0.0006685,0.00005,4.0,0.00010000
2026-02-22T03:10:23+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066862,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,DEGEN_USDT,0.000668,0.000668,0.0006685,0.00005,4.0,0.00010000
2026-02-22T03:11:37+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066862,0.0001,8.0,0.00010000
2026-02-22T03:42:06+0000,gate,DEGEN_USDT,0.000669,0.000669,0.0006695,0.00005,4.0,0.00010000
2026-02-22T03:42:11+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00067086,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006715,0.00005,4.0,0.00010000
2026-02-22T04:25:32+0000,phemex,DEGENUSDT,0.000671,0.000671,0.00067159,0.0001,8.0,0.00010000
2026-02-22T04:33:17+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006711,0.00005,4.0,0.00010000
2026-02-22T04:33:21+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00067073,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006714,0.00005,4.0,0.00010000
2026-02-22T04:56:21+0000,phemex,DEGENUSDT,0.000671,0.000671,0.00067138,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006718,0.00005,4.0,0.00010000
2026-02-22T05:06:35+0000,phemex,DEGENUSDT,0.000672,0.000672,0.00067252,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006701,0.00005,4.0,0.00010000
2026-02-22T05:23:23+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066948,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,DEGEN_USDT,0.00067,0.000668,0.0006688,0.00005,4.0,0.00010000
2026-02-22T05:47:26+0000,phemex,DEGENUSDT,0.000671,0.00067,0.0006691,0.0001,8.0,0.00010000
2026-02-22T06:04:17+0000,gate,DEGEN_USDT,0.000669,0.000668,0.0006687,0.00005,4.0,0.00010000
2026-02-22T06:04:22+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066925,0.0001,8.0,0.00010000
2026-02-22T06:28:17+0000,gate,DEGEN_USDT,0.000669,0.000669,0.0006693,0.00005,4.0,0.00010000
2026-02-22T06:28:21+0000,phemex,DEGENUSDT,0.000671,0.000671,0.00066978,0.0001,8.0,0.00010000
2026-02-22T06:45:14+0000,gate,DEGEN_USDT,0.000669,0.000668,0.0006688,0.00005,4.0,0.00010000
2026-02-22T06:45:20+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066927,0.0001,8.0,0.00010000
2026-02-22T06:46:28+0000,gate,DEGEN_USDT,0.000669,0.000669,0.000669,0.00005,4.0,0.00010000
2026-02-22T06:46:34+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066911,0.0001,8.0,0.00010000
2026-02-22T06:55:27+0000,gate,DEGEN_USDT,0.000669,0.000668,0.0006688,0.00005,4.0,0.00010000
2026-02-22T06:55:32+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066963,0.0001,8.0,0.00010000
2026-02-22T07:09:16+0000,gate,DEGEN_USDT,0.00067,0.000669,0.0006691,0.00005,4.0,0.00010000
2026-02-22T07:09:21+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066964,0.0001,8.0,0.00010000
2026-02-22T07:17:09+0000,gate,DEGEN_USDT,0.00067,0.000669,0.0006699,0.00005,4.0,0.00010000
2026-02-22T07:17:15+0000,phemex,DEGENUSDT,0.000671,0.00067,0.00066956,0.0001,8.0,0.00010000
2026-02-22T07:18:23+0000,gate,DEGEN_USDT,0.00067,0.000669,0.0006699,0.00005,4.0,0.00010000
2026-02-22T07:18:29+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066902,0.0001,8.0,0.00010000
2026-02-22T07:49:03+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006711,0.00005,4.0,0.00010000
2026-02-22T07:49:09+0000,phemex,DEGENUSDT,0.000671,0.00067,0.0006704,0.0001,8.0,0.00010000
2026-02-22T07:50:18+0000,gate,DEGEN_USDT,0.00067,0.00067,0.0006711,0.00005,4.0,0.00010000
2026-02-22T07:50:23+0000,phemex,DEGENUSDT,0.000671,0.000671,0.00067113,0.0001,8.0,0.00010000
2026-02-22T08:07:09+0000,gate,DEGEN_USDT,0.000668,0.000668,0.0006697,0.00005,4.0,0.00010000
2026-02-22T08:07:14+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066916,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,gate,DEGEN_USDT,0.000668,0.000668,0.0006691,0.00005,4.0,0.00010000
2026-02-22T08:08:28+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066916,0.0001,8.0,0.00010000
2026-02-22T08:09:37+0000,gate,DEGEN_USDT,0.000668,0.000668,0.0006692,0.00005,4.0,0.00010000
2026-02-22T08:09:42+0000,phemex,DEGENUSDT,0.000671,0.000669,0.00066898,0.0001,8.0,0.00010000
2026-02-22T12:52:17+0000,gate,DEGEN_USDT,0.00066,0.00066,0.0006604,0.00005,4.0,0.00010000
2026-02-22T12:52:22+0000,phemex,DEGENUSDT,0.000663,0.000662,0.00066073,0.0001,8.0,0.00010000
2026-02-22T12:53:31+0000,gate,DEGEN_USDT,0.00066,0.00066,0.0006604,0.00005,4.0,0.00010000
2026-02-22T12:53:35+0000,phemex,DEGENUSDT,0.000663,0.000662,0.00066087,0.0001,8.0,0.00010000
2026-02-22T12:54:44+0000,gate,DEGEN_USDT,0.00066,0.00066,0.0006608,0.00005,4.0,0.00010000
2026-02-22T12:54:48+0000,phemex,DEGENUSDT,0.000663,0.000662,0.00066118,0.0001,8.0,0.00010000
2026-02-22T12:55:56+0000,gate,DEGEN_USDT,0.00066,0.00066,0.0006608,0.00005,4.0,0.00010000
2026-02-22T12:56:04+0000,phemex,DEGENUSDT,0.000663,0.000662,0.00066115,0.0001,8.0,0.00010000
2026-02-22T12:57:12+0000,gate,DEGEN_USDT,0.00066,0.00066,0.0006608,0.00005,4.0,0.00010000
2026-02-22T12:57:16+0000,phemex,DEGENUSDT,0.000663,0.000662,0.00066114,0.0001,8.0,0.00010000
2026-02-22T12:58:24+0000,gate,DEGEN_USDT,0.00066,0.000661,0.0006613,0.00005,4.0,0.00010000
2026-02-22T12:58:29+0000,phemex,DEGENUSDT,0.000663,0.000663,0.00066199,0.0001,8.0,0.00010000
2026-02-22T13:12:06+0000,gate,DEGEN_USDT,0.00066,0.00066,0.0006604,0.00005,4.0,0.00010000
2026-02-22T13:12:11+0000,phemex,DEGENUSDT,0.000663,0.000662,0.00066078,0.0001,8.0,0.00010000
2026-02-22T13:21:15+0000,gate,DEGEN_USDT,0.00066,0.000661,0.000662,0.00005,4.0,0.00010000
2026-02-22T13:21:20+0000,phemex,DEGENUSDT,0.000663,0.000663,0.0006624,0.0001,8.0,0.00010000
2026-02-22T13:22:28+0000,gate,DEGEN_USDT,0.00066,0.000661,0.000662,0.00005,4.0,0.00010000
2026-02-22T13:22:38+0000,phemex,DEGENUSDT,0.000663,0.000663,0.00066222,0.0001,8.0,0.00010000
2026-02-22T13:31:28+0000,gate,DEGEN_USDT,0.00066,0.000661,0.0006621,0.00005,4.0,0.00010000
2026-02-22T13:31:32+0000,phemex,DEGENUSDT,0.000663,0.000663,0.00066309,0.0001,8.0,0.00010000
2026-02-22T13:39:20+0000,gate,DEGEN_USDT,0.000661,0.00066,0.0006605,0.00005,4.0,0.00010000
2026-02-22T13:39:25+0000,phemex,DEGENUSDT,0.000663,0.00066,0.00065988,0.0001,8.0,0.00010000
2026-02-22T13:40:33+0000,gate,DEGEN_USDT,0.000661,0.000659,0.0006597,0.00005,4.0,0.00010000
2026-02-22T13:40:38+0000,phemex,DEGENUSDT,0.000663,0.00066,0.00065954,0.0001,8.0,0.00010000
2026-02-22T14:03:24+0000,gate,DEGEN_USDT,0.000657,0.000656,0.0006566,0.00005,4.0,0.00010000
2026-02-22T14:03:28+0000,phemex,DEGENUSDT,0.000658,0.000658,0.00065604,0.0001,8.0,0.00010000
2026-02-22T14:10:03+0000,gate,DEGEN_USDT,0.000658,0.000656,0.0006566,0.00005,4.0,0.00010000
2026-02-22T14:10:07+0000,phemex,DEGENUSDT,0.000658,0.000658,0.00065644,0.0001,8.0,0.00010000
2026-02-22T14:11:16+0000,gate,DEGEN_USDT,0.000658,0.000656,0.0006566,0.00005,4.0,0.00010000
2026-02-22T14:11:20+0000,phemex,DEGENUSDT,0.000658,0.000658,0.00065651,0.0001,8.0,0.00010000
2026-02-22T14:12:28+0000,gate,DEGEN_USDT,0.000658,0.000656,0.0006566,0.00005,4.0,0.00010000
2026-02-22T14:12:33+0000,phemex,DEGENUSDT,0.000658,0.000658,0.00065669,0.0001,8.0,0.00010000
2026-02-22T14:34:06+0000,gate,DEGEN_USDT,0.000656,0.000657,0.0006578,0.00005,4.0,0.00010000
2026-02-22T14:34:11+0000,phemex,DEGENUSDT,0.000658,0.000658,0.00065804,0.0001,8.0,0.00010000
2026-02-22T14:44:27+0000,gate,DEGEN_USDT,0.000655,0.000655,0.0006561,0.00005,4.0,0.00010000
2026-02-22T14:44:32+0000,phemex,DEGENUSDT,0.000658,0.000656,0.00065636,0.0001,8.0,0.00010000
2026-02-22T14:53:25+0000,gate,DEGEN_USDT,0.000654,0.000653,0.0006539,0.00005,4.0,0.00010000
2026-02-22T14:53:29+0000,phemex,DEGENUSDT,0.000657,0.000655,0.00065373,0.0001,8.0,0.00010000
