timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,MAGIC_USDT,0.06262,0.0627,0.06273,-0.000435,8.0,-0.00043500
2026-02-27T02:06:52+0000,phemex,MAGICUSDT,0.0625,0.0626,0.06274104,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,MAGIC_USDT,0.06262,0.06281,0.06283,-0.000421,8.0,-0.00042100
2026-02-27T02:08:08+0000,phemex,MAGICUSDT,0.0625,0.0627,0.06288119,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,MAGIC_USDT,0.06282,0.06282,0.06283,-0.000414,8.0,-0.00041400
2026-02-27T02:09:23+0000,phemex,MAGICUSDT,0.0625,0.0627,0.06290307,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,MAGIC_USDT,0.06274,0.06282,0.06284,-0.000407,8.0,-0.00040700
2026-02-27T02:10:38+0000,phemex,MAGICUSDT,0.0626,0.0627,0.06290307,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,MAGIC_USDT,0.06284,0.06286,0.06289,-0.000376,8.0,-0.00037600
2026-02-27T02:15:32+0000,phemex,MAGICUSDT,0.0629,0.0629,0.06291866,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,MAGIC_USDT,0.06312,0.06312,0.06314,-0.000278,8.0,-0.00027800
2026-02-27T02:33:28+0000,phemex,MAGICUSDT,0.0631,0.0631,0.06325082,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,MAGIC_USDT,0.06311,0.06311,0.06322,-0.000285,8.0,-0.00028500
2026-02-27T02:47:22+0000,phemex,MAGICUSDT,0.0632,0.0632,0.06321297,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,MAGIC_USDT,0.06312,0.06312,0.06326,-0.000286,8.0,-0.00028600
2026-02-27T02:56:33+0000,phemex,MAGICUSDT,0.0632,0.0632,0.06329732,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,MAGIC_USDT,0.06305,0.06305,0.06318,-0.000326,8.0,-0.00032600
2026-02-27T03:14:39+0000,phemex,MAGICUSDT,0.0631,0.0631,0.06318153,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,MAGIC_USDT,0.06336,0.06336,0.06343,-0.000281,8.0,-0.00028100
2026-02-27T03:28:31+0000,phemex,MAGICUSDT,0.0633,0.0633,0.06346351,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,MAGIC_USDT,0.06366,0.06367,0.06372,-0.000262,8.0,-0.00026200
2026-02-27T03:37:34+0000,phemex,MAGICUSDT,0.0634,0.0635,0.06371915,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,MAGIC_USDT,0.06368,0.06368,0.06375,-0.000286,8.0,-0.00028600
2026-02-27T03:45:25+0000,phemex,MAGICUSDT,0.0636,0.0636,0.06371975,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,MAGIC_USDT,0.06368,0.06368,0.06375,-0.000291,8.0,-0.00029100
2026-02-27T03:46:40+0000,phemex,MAGICUSDT,0.0636,0.0636,0.06371975,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,MAGIC_USDT,0.06366,0.06369,0.06379,-0.000297,8.0,-0.00029700
2026-02-27T03:55:36+0000,phemex,MAGICUSDT,0.0637,0.0637,0.06381351,0.00005,4.0,0.00010000
