timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,POPCAT_USDT,0.04108,0.04108,0.0411,-0.000006,4.0,-0.00001200
2026-07-28T02:34:14+0000,phemex,POPCATUSDT,0.04115,0.04114,0.041135,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,POPCAT_USDT,0.04108,0.04108,0.0411,-0.000003,4.0,-0.00000600
2026-07-28T02:35:35+0000,phemex,POPCATUSDT,0.04117,0.04116,0.041158,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,POPCAT_USDT,0.04108,0.04111,0.0412,-0.000007,4.0,-0.00001400
2026-07-28T02:36:54+0000,phemex,POPCATUSDT,0.04114,0.04114,0.041138,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,POPCAT_USDT,0.04108,0.04108,0.0411,-0.000014,4.0,-0.00002800
2026-07-28T02:38:13+0000,phemex,POPCATUSDT,0.04114,0.04111,0.041099,0.00005,4.0,0.00010000
2026-07-28T06:03:48+0000,gate,POPCAT_USDT,0.04127,0.04128,0.0414,-0.000013,4.0,-0.00002600
2026-07-28T06:03:54+0000,phemex,POPCATUSDT,0.04138,0.04138,0.041369,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,POPCAT_USDT,0.04155,0.04157,0.0416,0.00005,4.0,0.00010000
2026-07-28T06:33:41+0000,phemex,POPCATUSDT,0.04167,0.04167,0.041627,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,POPCAT_USDT,0.04115,0.04116,0.0412,0.00001,4.0,0.00002000
2026-07-28T07:57:45+0000,phemex,POPCATUSDT,0.04131,0.04125,0.041241,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,POPCAT_USDT,0.0411,0.04112,0.0412,0.00005,4.0,0.00010000
2026-07-28T08:18:45+0000,phemex,POPCATUSDT,0.04122,0.04122,0.041217,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,POPCAT_USDT,0.04114,0.04114,0.0412,0.00005,4.0,0.00010000
2026-07-28T08:34:54+0000,phemex,POPCATUSDT,0.04128,0.04125,0.041212,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,POPCAT_USDT,0.04114,0.04114,0.0412,0.00005,4.0,0.00010000
2026-07-28T08:36:08+0000,phemex,POPCATUSDT,0.04124,0.04124,0.041212,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,POPCAT_USDT,0.04114,0.04114,0.0412,0.00005,4.0,0.00010000
2026-07-28T08:37:22+0000,phemex,POPCATUSDT,0.04123,0.04123,0.041212,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,POPCAT_USDT,0.04114,0.04114,0.0412,0.00005,4.0,0.00010000
2026-07-28T08:38:36+0000,phemex,POPCATUSDT,0.04125,0.04125,0.041208,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,POPCAT_USDT,0.04079,0.04079,0.0408,0.000031,4.0,0.00006200
2026-07-28T14:07:49+0000,phemex,POPCATUSDT,0.0409,0.04085,0.040857,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,POPCAT_USDT,0.04079,0.04079,0.0408,0.000038,4.0,0.00007600
2026-07-28T14:09:10+0000,phemex,POPCATUSDT,0.04085,0.04085,0.040849,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,POPCAT_USDT,0.04079,0.04079,0.0408,0.000039,4.0,0.00007800
2026-07-28T14:10:30+0000,phemex,POPCATUSDT,0.04081,0.04082,0.040824,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,POPCAT_USDT,0.04079,0.04079,0.0408,0.000034,4.0,0.00006800
2026-07-28T14:11:52+0000,phemex,POPCATUSDT,0.04081,0.04082,0.040824,0.00005,4.0,0.00010000
2026-07-28T15:12:41+0000,gate,POPCAT_USDT,0.04109,0.04109,0.0412,-0.000049,4.0,-0.00009800
2026-07-28T15:12:48+0000,phemex,POPCATUSDT,0.04119,0.04119,0.041185,0.00005,4.0,0.00010000
2026-07-28T15:29:33+0000,gate,POPCAT_USDT,0.04151,0.04154,0.0416,-0.000035,4.0,-0.00007000
2026-07-28T15:29:40+0000,phemex,POPCATUSDT,0.0416,0.04161,0.041614,0.00005,4.0,0.00010000
2026-07-28T16:21:42+0000,gate,POPCAT_USDT,0.04163,0.04164,0.0417,0.00005,4.0,0.00010000
2026-07-28T16:21:50+0000,phemex,POPCATUSDT,0.04169,0.04167,0.041675,0.00005,4.0,0.00010000
2026-07-28T17:44:41+0000,gate,POPCAT_USDT,0.04097,0.04104,0.0411,-0.000008,4.0,-0.00001600
2026-07-28T17:44:47+0000,phemex,POPCATUSDT,0.04113,0.04115,0.041153,0.00005,4.0,0.00010000
2026-07-28T17:48:40+0000,gate,POPCAT_USDT,0.04108,0.04113,0.0412,0.000009,4.0,0.00001800
2026-07-28T17:48:48+0000,phemex,POPCATUSDT,0.04121,0.04119,0.041186,0.00005,4.0,0.00010000
2026-07-28T18:44:41+0000,gate,POPCAT_USDT,0.0413,0.04131,0.0414,-0.000019,4.0,-0.00003800
2026-07-28T18:44:47+0000,phemex,POPCATUSDT,0.04138,0.04138,0.041386,0.00005,4.0,0.00010000
2026-07-28T18:57:39+0000,gate,POPCAT_USDT,0.04131,0.04131,0.0414,-0.000012,4.0,-0.00002400
2026-07-28T18:57:46+0000,phemex,POPCATUSDT,0.0414,0.0414,0.041403,0.00005,4.0,0.00010000
