timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,RKLB_USDT,75.78,75.74,75.704,0.0001,8.0,0.00010000
2026-07-16T02:38:21+0000,phemex,RKLBUSDT,75.67,75.83,75.8525,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,RKLB_USDT,75.89,75.8,75.776,0.0001,8.0,0.00010000
2026-07-16T02:39:39+0000,phemex,RKLBUSDT,75.75,75.77,75.7915,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,RKLB_USDT,75.73,75.84,75.837,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,RKLBUSDT,75.8,75.83,75.85,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,RKLB_USDT,75.91,75.9,75.891,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,RKLBUSDT,75.83,75.82,75.8245,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,RKLB_USDT,75.76,75.78,75.782,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,RKLBUSDT,75.73,75.74,75.7675,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,RKLB_USDT,76.43,76.35,76.32,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,RKLBUSDT,76.27,76.25,76.2535,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,RKLB_USDT,75.42,75.42,75.411,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,RKLBUSDT,75.42,75.38,75.3895,0,8.0,0.00000000
