timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,IONQ_USDT,40.4,40.37,40.31,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,IONQUSDT,40.39,40.38,40.384,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,IONQ_USDT,40.32,40.32,40.294,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,IONQUSDT,40.29,40.32,40.334,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,IONQ_USDT,40.34,40.34,40.299,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,IONQUSDT,40.41,40.38,40.389,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,IONQ_USDT,40.4,40.38,40.313,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,IONQUSDT,40.41,40.41,40.413,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,IONQ_USDT,40.66,40.64,40.636,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,IONQUSDT,40.72,40.69,40.699,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,IONQ_USDT,40.66,40.63,40.626,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,IONQUSDT,40.62,40.66,40.68,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,IONQ_USDT,40.64,40.63,40.632,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,IONQUSDT,40.62,40.64,40.655,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,IONQ_USDT,40.64,40.64,40.63,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,IONQUSDT,40.62,40.64,40.658,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,IONQ_USDT,38.2,38.2,38.159,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,IONQUSDT,38.19,38.17,38.173,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,IONQ_USDT,38.21,38.18,38.149,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,IONQUSDT,38.22,38.19,38.191,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,IONQ_USDT,38.18,38.18,38.157,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,IONQUSDT,38.2,38.19,38.199,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,IONQ_USDT,38.21,38.21,38.195,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,IONQUSDT,38.17,38.19,38.203,0,8.0,0.00000000
