timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,SNX_USDT,0.2082,0.2082,0.2093,-0.000027,8.0,-0.00002700
2026-07-28T02:34:10+0000,phemex,SNXUSDT,0.209,0.209,0.20908509,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,SNX_USDT,0.2082,0.2082,0.2093,-0.000021,8.0,-0.00002100
2026-07-28T02:35:31+0000,phemex,SNXUSDT,0.209,0.209,0.20908509,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,SNX_USDT,0.2082,0.2082,0.2093,-0.000014,8.0,-0.00001400
2026-07-28T02:36:51+0000,phemex,SNXUSDT,0.209,0.209,0.20907373,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,SNX_USDT,0.2082,0.2082,0.2093,-0.000007,8.0,-0.00000700
2026-07-28T02:38:10+0000,phemex,SNXUSDT,0.209,0.209,0.209051,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,SNX_USDT,0.2074,0.2074,0.209,0.000005,8.0,0.00000500
2026-07-28T06:03:50+0000,phemex,SNXUSDT,0.208,0.208,0.2090756,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,SNX_USDT,0.2078,0.2078,0.209,0.000058,8.0,0.00005800
2026-07-28T06:33:37+0000,phemex,SNXUSDT,0.209,0.209,0.20982828,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,SNX_USDT,0.2089,0.2089,0.2103,0.0001,8.0,0.00010000
2026-07-28T08:18:41+0000,phemex,SNXUSDT,0.21,0.21,0.21004016,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,SNX_USDT,0.2103,0.2103,0.2113,0.0001,8.0,0.00010000
2026-07-28T08:34:51+0000,phemex,SNXUSDT,0.211,0.211,0.21186954,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,SNX_USDT,0.2103,0.2103,0.2113,0.0001,8.0,0.00010000
2026-07-28T08:36:05+0000,phemex,SNXUSDT,0.211,0.211,0.21186954,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,SNX_USDT,0.2103,0.2103,0.2114,0.0001,8.0,0.00010000
2026-07-28T08:37:20+0000,phemex,SNXUSDT,0.211,0.211,0.21187814,0.0001,8.0,0.00010000
2026-07-28T08:38:32+0000,gate,SNX_USDT,0.2101,0.2103,0.2115,0.0001,8.0,0.00010000
2026-07-28T08:38:34+0000,phemex,SNXUSDT,0.211,0.211,0.21188459,0.0001,8.0,0.00010000
2026-07-28T14:07:42+0000,gate,SNX_USDT,0.214,0.2145,0.2161,0.0001,8.0,0.00010000
2026-07-28T14:07:45+0000,phemex,SNXUSDT,0.215,0.215,0.21606664,0.0001,8.0,0.00010000
2026-07-28T14:09:03+0000,gate,SNX_USDT,0.2141,0.2147,0.2164,0.0001,8.0,0.00010000
2026-07-28T14:09:06+0000,phemex,SNXUSDT,0.216,0.216,0.21608062,0.0001,8.0,0.00010000
2026-07-28T14:10:23+0000,gate,SNX_USDT,0.2143,0.2144,0.2162,0.0001,8.0,0.00010000
2026-07-28T14:10:26+0000,phemex,SNXUSDT,0.216,0.216,0.21603761,0.0001,8.0,0.00010000
2026-07-28T14:11:45+0000,gate,SNX_USDT,0.2143,0.2144,0.2163,0.0001,8.0,0.00010000
2026-07-28T14:11:48+0000,phemex,SNXUSDT,0.216,0.216,0.21606987,0.0001,8.0,0.00010000
2026-07-28T15:29:33+0000,gate,SNX_USDT,0.2206,0.2209,0.2229,0.000096,8.0,0.00009600
2026-07-28T15:29:36+0000,phemex,SNXUSDT,0.222,0.222,0.22299504,0.0001,8.0,0.00010000
2026-07-28T16:21:42+0000,gate,SNX_USDT,0.2202,0.2202,0.2215,0.0001,8.0,0.00010000
2026-07-28T16:21:45+0000,phemex,SNXUSDT,0.221,0.221,0.22108632,0.0001,8.0,0.00010000
2026-07-28T17:48:40+0000,gate,SNX_USDT,0.2153,0.2156,0.2168,-0.000213,8.0,-0.00021300
2026-07-28T17:48:45+0000,phemex,SNXUSDT,0.217,0.217,0.21704196,0.0001,8.0,0.00010000
2026-07-28T19:25:58+0000,gate,SNX_USDT,0.2137,0.2137,0.215,0.0001,8.0,0.00010000
2026-07-28T19:26:01+0000,phemex,SNXUSDT,0.215,0.215,0.21500699,0.0001,8.0,0.00010000
2026-07-28T19:27:16+0000,gate,SNX_USDT,0.2137,0.2137,0.215,0.0001,8.0,0.00010000
2026-07-28T19:27:19+0000,phemex,SNXUSDT,0.215,0.215,0.21500699,0.0001,8.0,0.00010000
2026-07-28T19:28:34+0000,gate,SNX_USDT,0.2137,0.2139,0.2152,0.0001,8.0,0.00010000
2026-07-28T19:28:42+0000,phemex,SNXUSDT,0.215,0.215,0.21585926,0.0001,8.0,0.00010000
2026-07-28T19:29:57+0000,gate,SNX_USDT,0.214,0.214,0.2152,0.0001,8.0,0.00010000
2026-07-28T19:29:59+0000,phemex,SNXUSDT,0.215,0.215,0.2158595,0.0001,8.0,0.00010000
