timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,XNY_USDT,0.006551,0.006554,0.0065582,0.00005,4.0,0.00010000
2026-02-15T02:24:35+0000,phemex,XNYUSDT,0.006564,0.006564,0.0065436,0.00049245,4.0,0.00098490
2026-02-15T02:25:38+0000,gate,XNY_USDT,0.006551,0.006558,0.0065593,0.00005,4.0,0.00010000
2026-02-15T02:25:51+0000,phemex,XNYUSDT,0.0066,0.0066,0.0065689,0.00047886,4.0,0.00095772
2026-02-15T02:26:55+0000,gate,XNY_USDT,0.006694,0.006692,0.0066861,0.00005,4.0,0.00010000
2026-02-15T02:27:04+0000,phemex,XNYUSDT,0.006666,0.006689,0.0066857,0.00043832,4.0,0.00087664
2026-02-15T02:28:07+0000,gate,XNY_USDT,0.006734,0.006717,0.0067101,0.00005,4.0,0.00010000
2026-02-15T02:28:16+0000,phemex,XNYUSDT,0.006729,0.006761,0.0067575,0.00042572,4.0,0.00085144
2026-02-15T02:29:20+0000,gate,XNY_USDT,0.006732,0.006732,0.0067274,0.00005,4.0,0.00010000
2026-02-15T02:29:29+0000,phemex,XNYUSDT,0.006753,0.006762,0.0067342,0.00047247,4.0,0.00094494
2026-02-15T02:34:05+0000,gate,XNY_USDT,0.006717,0.006699,0.0066991,0.00005,4.0,0.00010000
2026-02-15T02:34:13+0000,phemex,XNYUSDT,0.006719,0.006719,0.006703,0.00048237,4.0,0.00096474
2026-02-15T02:44:11+0000,gate,XNY_USDT,0.006765,0.006782,0.0067824,0.00005,4.0,0.00010000
2026-02-15T02:44:21+0000,phemex,XNYUSDT,0.006797,0.006797,0.0067923,0.00037242,4.0,0.00074484
2026-02-15T02:53:19+0000,gate,XNY_USDT,0.006889,0.006867,0.0068632,0.00005,4.0,0.00010000
2026-02-15T02:53:28+0000,phemex,XNYUSDT,0.006885,0.006872,0.0068494,0.00033905,4.0,0.00067810
