timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,KMNO_USDT,0.0183,0.01836,0.018375,0.00005,4.0,0.00010000
2026-06-13T03:51:18+0000,phemex,KMNOUSDT,0.01835,0.01835,0.018383,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,KMNO_USDT,0.01839,0.0184,0.018403,0.00005,4.0,0.00010000
2026-06-13T03:52:35+0000,phemex,KMNOUSDT,0.01837,0.01837,0.018398,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,KMNO_USDT,0.01839,0.01836,0.018367,0.00005,4.0,0.00010000
2026-06-13T03:53:52+0000,phemex,KMNOUSDT,0.01836,0.01836,0.018378,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,KMNO_USDT,0.01837,0.01839,0.0184,0.00005,4.0,0.00010000
2026-06-13T03:55:11+0000,phemex,KMNOUSDT,0.01836,0.01836,0.018372,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,KMNO_USDT,0.01764,0.01764,0.017652,0.00005,4.0,0.00010000
2026-06-13T09:18:11+0000,phemex,KMNOUSDT,0.01756,0.01758,0.017617,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,KMNO_USDT,0.01764,0.01762,0.017623,0.00005,4.0,0.00010000
2026-06-13T09:19:26+0000,phemex,KMNOUSDT,0.01757,0.01758,0.017616,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,KMNO_USDT,0.01764,0.0176,0.017605,0.00005,4.0,0.00010000
2026-06-13T09:20:41+0000,phemex,KMNOUSDT,0.01759,0.01758,0.017588,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,KMNO_USDT,0.01756,0.01756,0.017595,0.00005,4.0,0.00010000
2026-06-13T09:21:56+0000,phemex,KMNOUSDT,0.01755,0.01755,0.017584,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,KMNO_USDT,0.01757,0.01758,0.017593,0.00005,4.0,0.00010000
2026-06-13T10:15:45+0000,phemex,KMNOUSDT,0.01755,0.01755,0.017575,0.0001,8.0,0.00010000
