timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,MIRA_USDT,0.04038,0.04042,0.04048,-0.000427,4.0,-0.00085400
2026-07-29T00:46:57+0000,phemex,MIRAUSDT,0.04,0.0401,0.04044,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,MIRA_USDT,0.04011,0.04014,0.04016,0.000036,4.0,0.00007200
2026-07-29T02:39:50+0000,phemex,MIRAUSDT,0.0396,0.0399,0.0401555,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,MIRA_USDT,0.04011,0.04016,0.04018,0.000038,4.0,0.00007600
2026-07-29T02:41:03+0000,phemex,MIRAUSDT,0.0397,0.0398,0.040143,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,MIRA_USDT,0.04011,0.04015,0.04018,0.000038,4.0,0.00007600
2026-07-29T02:42:17+0000,phemex,MIRAUSDT,0.04,0.04,0.0401395,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,MIRA_USDT,0.04011,0.04014,0.04018,0.000038,4.0,0.00007600
2026-07-29T02:43:31+0000,phemex,MIRAUSDT,0.04,0.04,0.0401395,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,MIRA_USDT,0.03972,0.03972,0.03975,-0.000118,4.0,-0.00023600
2026-07-29T08:41:41+0000,phemex,MIRAUSDT,0.0397,0.0397,0.039729,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,MIRA_USDT,0.03972,0.03972,0.03975,-0.000101,4.0,-0.00020200
2026-07-29T08:42:56+0000,phemex,MIRAUSDT,0.0394,0.0394,0.039728,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,MIRA_USDT,0.03977,0.03977,0.03981,-0.00007,4.0,-0.00014000
2026-07-29T08:44:11+0000,phemex,MIRAUSDT,0.04,0.0398,0.039823,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,MIRA_USDT,0.03977,0.03984,0.03986,-0.000056,4.0,-0.00011200
2026-07-29T08:45:26+0000,phemex,MIRAUSDT,0.0395,0.0396,0.0398535,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,MIRA_USDT,0.04205,0.04205,0.04205,0.00002,4.0,0.00004000
2026-07-29T14:11:11+0000,phemex,MIRAUSDT,0.0414,0.0417,0.042065,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,MIRA_USDT,0.0418,0.04179,0.04179,0.000022,4.0,0.00004400
2026-07-29T14:12:30+0000,phemex,MIRAUSDT,0.0416,0.0416,0.0419155,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,MIRA_USDT,0.04169,0.04177,0.04181,0.000024,4.0,0.00004800
2026-07-29T14:13:47+0000,phemex,MIRAUSDT,0.0413,0.0414,0.041742,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,MIRA_USDT,0.04183,0.04182,0.04185,0.000028,4.0,0.00005600
2026-07-29T14:15:10+0000,phemex,MIRAUSDT,0.0415,0.0416,0.0418835,0.00005,4.0,0.00010000
