timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,HOLO_USDT,0.05544,0.0554,0.0554,0.00005,4.0,0.00010000
2026-03-27T02:30:15+0000,phemex,HOLOUSDT,0.0554,0.0554,0.05545556,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,HOLO_USDT,0.05551,0.05545,0.05545,0.00005,4.0,0.00010000
2026-03-27T02:31:33+0000,phemex,HOLOUSDT,0.0554,0.0554,0.05553111,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,HOLO_USDT,0.05551,0.05554,0.05554,0.00005,4.0,0.00010000
2026-03-27T02:32:50+0000,phemex,HOLOUSDT,0.0554,0.0554,0.05565222,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,HOLO_USDT,0.05551,0.0556,0.0556,0.00005,4.0,0.00010000
2026-03-27T02:34:08+0000,phemex,HOLOUSDT,0.0555,0.0555,0.05565,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,HOLO_USDT,0.05551,0.05551,0.05551,0.00005,4.0,0.00010000
2026-03-27T02:36:38+0000,phemex,HOLOUSDT,0.0555,0.0554,0.05551444,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,HOLO_USDT,0.05542,0.05535,0.05535,0.00005,4.0,0.00010000
2026-03-27T02:46:40+0000,phemex,HOLOUSDT,0.0552,0.0552,0.05537556,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,HOLO_USDT,0.05542,0.05538,0.05538,0.00005,4.0,0.00010000
2026-03-27T02:49:10+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05537444,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,HOLO_USDT,0.05542,0.05538,0.05538,0.00005,4.0,0.00010000
2026-03-27T02:50:26+0000,phemex,HOLOUSDT,0.0552,0.0552,0.05538667,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,HOLO_USDT,0.0554,0.0554,0.05545,0.00005,4.0,0.00010000
2026-03-27T02:59:18+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05551111,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,HOLO_USDT,0.0554,0.0554,0.05541,0.00005,4.0,0.00010000
2026-03-27T03:00:35+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05541667,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,HOLO_USDT,0.0554,0.05527,0.05527,0.00005,4.0,0.00010000
2026-03-27T03:09:38+0000,phemex,HOLOUSDT,0.0553,0.0552,0.055299,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,HOLO_USDT,0.05518,0.05522,0.05528,0.00005,4.0,0.00010000
2026-03-27T03:40:26+0000,phemex,HOLOUSDT,0.0553,0.0552,0.055292,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,HOLO_USDT,0.05518,0.05522,0.05526,0.00005,4.0,0.00010000
2026-03-27T03:41:43+0000,phemex,HOLOUSDT,0.0553,0.0552,0.055279,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,HOLO_USDT,0.05518,0.05519,0.05524,0.00005,4.0,0.00010000
2026-03-27T03:48:14+0000,phemex,HOLOUSDT,0.0551,0.0551,0.055269,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,HOLO_USDT,0.05518,0.05518,0.05522,0.00005,4.0,0.00010000
2026-03-27T03:49:31+0000,phemex,HOLOUSDT,0.0551,0.0551,0.055249,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,HOLO_USDT,0.05518,0.05518,0.05523,0.00005,4.0,0.00010000
2026-03-27T03:50:48+0000,phemex,HOLOUSDT,0.0552,0.0552,0.05525111,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,HOLO_USDT,0.05518,0.05515,0.05515,0.00005,4.0,0.00010000
2026-03-27T03:58:29+0000,phemex,HOLOUSDT,0.0551,0.0551,0.05518889,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,HOLO_USDT,0.05468,0.05488,0.05491,-0.000338,4.0,-0.00067600
2026-03-27T04:21:26+0000,phemex,HOLOUSDT,0.0548,0.0548,0.054877,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,HOLO_USDT,0.05468,0.05494,0.05496,-0.000309,4.0,-0.00061800
2026-03-27T04:22:43+0000,phemex,HOLOUSDT,0.0548,0.0548,0.054936,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,HOLO_USDT,0.05499,0.05506,0.05507,-0.000087,4.0,-0.00017400
2026-03-27T04:39:32+0000,phemex,HOLOUSDT,0.055,0.055,0.0551575,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,HOLO_USDT,0.05547,0.05545,0.05545,0.00005,4.0,0.00010000
2026-03-27T04:53:25+0000,phemex,HOLOUSDT,0.0554,0.0554,0.055416,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,HOLO_USDT,0.05547,0.05541,0.05541,0.000031,4.0,0.00006200
2026-03-27T05:02:36+0000,phemex,HOLOUSDT,0.0553,0.0553,0.055385,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,HOLO_USDT,0.05547,0.05545,0.05545,0.000031,4.0,0.00006200
2026-03-27T05:11:36+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05542444,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,HOLO_USDT,0.05547,0.05545,0.05545,0.00003,4.0,0.00006000
2026-03-27T05:12:53+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05542556,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,HOLO_USDT,0.05547,0.05547,0.05547,0.000037,4.0,0.00007400
2026-03-27T05:14:09+0000,phemex,HOLOUSDT,0.0554,0.0554,0.05545,0.00005,4.0,0.00010000
2026-03-27T05:20:27+0000,gate,HOLO_USDT,0.05547,0.0555,0.05553,0.00005,4.0,0.00010000
2026-03-27T05:20:38+0000,phemex,HOLOUSDT,0.0554,0.0554,0.05557,0.00005,4.0,0.00010000
2026-03-27T05:34:20+0000,gate,HOLO_USDT,0.05553,0.05546,0.05547,-0.000009,4.0,-0.00001800
2026-03-27T05:34:33+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05545889,0.00005,4.0,0.00010000
2026-03-27T05:51:14+0000,gate,HOLO_USDT,0.05532,0.05538,0.05539,-0.000016,4.0,-0.00003200
2026-03-27T05:51:27+0000,phemex,HOLOUSDT,0.0553,0.0553,0.05532667,0.00005,4.0,0.00010000
2026-03-27T05:52:31+0000,gate,HOLO_USDT,0.05532,0.05546,0.05547,-0.000012,4.0,-0.00002400
2026-03-27T05:52:44+0000,phemex,HOLOUSDT,0.0554,0.0553,0.05537222,0.00005,4.0,0.00010000
2026-03-27T06:12:58+0000,gate,HOLO_USDT,0.05585,0.05588,0.05588,0.00005,4.0,0.00010000
2026-03-27T06:13:09+0000,phemex,HOLOUSDT,0.0558,0.0558,0.055874,0.00005,4.0,0.00010000
2026-03-27T06:15:27+0000,gate,HOLO_USDT,0.05578,0.05579,0.05583,0.00005,4.0,0.00010000
2026-03-27T06:15:40+0000,phemex,HOLOUSDT,0.0556,0.0557,0.05581,0.00005,4.0,0.00010000
2026-03-27T06:22:03+0000,gate,HOLO_USDT,0.05567,0.05565,0.05565,0.00005,4.0,0.00010000
2026-03-27T06:22:15+0000,phemex,HOLOUSDT,0.0556,0.0556,0.05568444,0.00005,4.0,0.00010000
2026-03-27T06:23:21+0000,gate,HOLO_USDT,0.05567,0.05565,0.05565,0.00005,4.0,0.00010000
2026-03-27T06:23:33+0000,phemex,HOLOUSDT,0.0556,0.0556,0.05567333,0.00005,4.0,0.00010000
2026-03-27T06:24:38+0000,gate,HOLO_USDT,0.05566,0.05564,0.05564,0.00005,4.0,0.00010000
2026-03-27T06:24:50+0000,phemex,HOLOUSDT,0.0555,0.0555,0.05568,0.00005,4.0,0.00010000
2026-03-27T06:25:55+0000,gate,HOLO_USDT,0.05567,0.05567,0.05567,0.00005,4.0,0.00010000
2026-03-27T06:26:05+0000,phemex,HOLOUSDT,0.0556,0.0556,0.05569,0.00005,4.0,0.00010000
2026-03-27T06:32:23+0000,gate,HOLO_USDT,0.05571,0.05574,0.05575,0.00005,4.0,0.00010000
2026-03-27T06:32:35+0000,phemex,HOLOUSDT,0.0555,0.0556,0.05572222,0.00005,4.0,0.00010000
2026-03-27T06:33:39+0000,gate,HOLO_USDT,0.05571,0.05573,0.05576,0.00005,4.0,0.00010000
2026-03-27T06:33:52+0000,phemex,HOLOUSDT,0.0555,0.0555,0.05570222,0.00005,4.0,0.00010000
2026-03-27T06:36:08+0000,gate,HOLO_USDT,0.05571,0.05571,0.05571,0.00005,4.0,0.00010000
2026-03-27T06:36:20+0000,phemex,HOLOUSDT,0.0556,0.0556,0.05570222,0.00005,4.0,0.00010000
2026-03-27T06:42:36+0000,gate,HOLO_USDT,0.0557,0.0557,0.05571,0.00005,4.0,0.00010000
2026-03-27T06:42:49+0000,phemex,HOLOUSDT,0.0556,0.0556,0.055698,0.00005,4.0,0.00010000
2026-03-27T06:45:06+0000,gate,HOLO_USDT,0.05568,0.05567,0.05567,0.00005,4.0,0.00010000
2026-03-27T06:45:16+0000,phemex,HOLOUSDT,0.0555,0.0555,0.055684,0.00005,4.0,0.00010000
2026-03-27T06:46:21+0000,gate,HOLO_USDT,0.05554,0.05558,0.05561,0.00005,4.0,0.00010000
2026-03-27T06:46:33+0000,phemex,HOLOUSDT,0.0555,0.0555,0.055609,0.00005,4.0,0.00010000
2026-03-27T06:55:17+0000,gate,HOLO_USDT,0.05555,0.05572,0.05572,0.00005,4.0,0.00010000
2026-03-27T06:55:28+0000,phemex,HOLOUSDT,0.0556,0.0556,0.055761,0.00005,4.0,0.00010000
2026-03-27T07:04:20+0000,gate,HOLO_USDT,0.05571,0.05579,0.05579,0.00005,4.0,0.00010000
2026-03-27T07:04:32+0000,phemex,HOLOUSDT,0.0557,0.0557,0.05581625,0.00005,4.0,0.00010000
2026-03-27T07:13:24+0000,gate,HOLO_USDT,0.05572,0.05594,0.05595,0.00005,4.0,0.00010000
2026-03-27T07:13:36+0000,phemex,HOLOUSDT,0.0559,0.0559,0.056059,0.00005,4.0,0.00010000
2026-03-27T07:27:18+0000,gate,HOLO_USDT,0.05641,0.05644,0.0565,0.00005,4.0,0.00010000
2026-03-27T07:27:29+0000,phemex,HOLOUSDT,0.0565,0.0565,0.056531,0.00005,4.0,0.00010000
2026-03-27T07:44:12+0000,gate,HOLO_USDT,0.05611,0.05611,0.05619,0.00005,4.0,0.00010000
2026-03-27T07:44:25+0000,phemex,HOLOUSDT,0.056,0.056,0.056181,0.00005,4.0,0.00010000
2026-03-27T07:45:29+0000,gate,HOLO_USDT,0.05611,0.05615,0.05622,0.00005,4.0,0.00010000
2026-03-27T07:45:41+0000,phemex,HOLOUSDT,0.0561,0.0561,0.05617,0.00005,4.0,0.00010000
2026-03-27T07:47:59+0000,gate,HOLO_USDT,0.05611,0.05622,0.0563,0.00005,4.0,0.00010000
2026-03-27T07:48:11+0000,phemex,HOLOUSDT,0.0561,0.0561,0.056278,0.00005,4.0,0.00010000
2026-03-27T07:54:29+0000,gate,HOLO_USDT,0.0562,0.0562,0.0562,0.00005,4.0,0.00010000
2026-03-27T07:54:40+0000,phemex,HOLOUSDT,0.056,0.056,0.056177,0.00005,4.0,0.00010000
2026-03-27T08:17:24+0000,gate,HOLO_USDT,0.05591,0.05588,0.05594,-0.001148,4.0,-0.00229600
2026-03-27T08:17:33+0000,phemex,HOLOUSDT,0.0558,0.0558,0.055971,0.00005,4.0,0.00010000
2026-03-27T13:09:30+0000,gate,HOLO_USDT,0.05336,0.05353,0.05357,-0.000102,4.0,-0.00020400
2026-03-27T13:09:41+0000,phemex,HOLOUSDT,0.0534,0.0534,0.05348444,0.00005,4.0,0.00010000
2026-03-27T13:10:45+0000,gate,HOLO_USDT,0.05336,0.05348,0.05354,-0.000104,4.0,-0.00020800
2026-03-27T13:10:56+0000,phemex,HOLOUSDT,0.0534,0.0534,0.05350444,0.00005,4.0,0.00010000
2026-03-27T13:12:00+0000,gate,HOLO_USDT,0.05336,0.05345,0.05352,-0.000117,4.0,-0.00023400
