timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,INTC_USDT,48.67,48.81,49.055,-0.000128,8.0,-0.00012800
2026-02-05T02:08:25+0000,phemex,INTCUSDT,48.6,48.63,48.63882353,0,8.0,0.00000000
2026-02-05T02:09:28+0000,gate,INTC_USDT,48.65,48.75,49.052,-0.000181,8.0,-0.00018100
2026-02-05T02:09:41+0000,phemex,INTCUSDT,48.66,48.66,48.66411765,0,8.0,0.00000000
2026-02-05T07:00:24+0000,gate,INTC_USDT,48.74,48.75,49.039,-0.0002,8.0,-0.00020000
2026-02-05T07:00:35+0000,phemex,INTCUSDT,48.74,48.74,48.76705882,0,8.0,0.00000000
2026-02-05T07:01:37+0000,gate,INTC_USDT,48.81,48.81,49.04,-0.0002,8.0,-0.00020000
2026-02-05T07:01:48+0000,phemex,INTCUSDT,48.74,48.75,48.78411765,0,8.0,0.00000000
2026-02-05T13:04:41+0000,gate,INTC_USDT,47.43,47.46,47.493,-0.0002,8.0,-0.00020000
2026-02-05T13:04:55+0000,phemex,INTCUSDT,47.46,47.46,47.46,0,8.0,0.00000000
2026-02-05T13:05:56+0000,gate,INTC_USDT,47.45,47.45,47.492,-0.0002,8.0,-0.00020000
2026-02-05T13:06:10+0000,phemex,INTCUSDT,47.49,47.46,47.46235294,0,8.0,0.00000000
2026-02-05T13:07:12+0000,gate,INTC_USDT,47.5,47.49,47.543,-0.0002,8.0,-0.00020000
2026-02-05T13:07:29+0000,phemex,INTCUSDT,47.58,47.55,47.55705882,0,8.0,0.00000000
