timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,GPS_USDT,0.007706,0.007716,0.007734,0.0001,8.0,0.00010000
2026-03-23T02:25:07+0000,phemex,GPSUSDT,0.007717,0.007717,0.00773125,-0.00038595,4.0,-0.00077190
2026-03-23T02:26:14+0000,gate,GPS_USDT,0.007714,0.007716,0.007734,0.0001,8.0,0.00010000
2026-03-23T02:26:23+0000,phemex,GPSUSDT,0.007716,0.007716,0.0077316,-0.00038608,4.0,-0.00077216
2026-03-23T02:27:30+0000,gate,GPS_USDT,0.007714,0.007724,0.00774,0.0001,8.0,0.00010000
2026-03-23T02:27:38+0000,phemex,GPSUSDT,0.007725,0.007725,0.0077336,-0.0003741,4.0,-0.00074820
2026-03-23T02:28:46+0000,gate,GPS_USDT,0.007714,0.007725,0.00774,0.0001,8.0,0.00010000
2026-03-23T02:28:54+0000,phemex,GPSUSDT,0.007725,0.007725,0.0077336,-0.00036237,4.0,-0.00072474
2026-03-23T02:32:27+0000,gate,GPS_USDT,0.007738,0.007743,0.00776,0.0001,8.0,0.00010000
2026-03-23T02:32:36+0000,phemex,GPSUSDT,0.007752,0.007746,0.00775975,-0.00035818,4.0,-0.00071636
2026-03-23T02:41:24+0000,gate,GPS_USDT,0.007759,0.007759,0.007779,0.0001,8.0,0.00010000
2026-03-23T02:41:32+0000,phemex,GPSUSDT,0.007755,0.007763,0.00777965,-0.00035758,4.0,-0.00071516
2026-03-23T02:42:39+0000,gate,GPS_USDT,0.007759,0.007759,0.007776,0.0001,8.0,0.00010000
2026-03-23T02:42:47+0000,phemex,GPSUSDT,0.007757,0.007762,0.007779,-0.00036831,4.0,-0.00073662
2026-03-23T03:05:28+0000,gate,GPS_USDT,0.007698,0.007703,0.007722,0.0001,8.0,0.00010000
2026-03-23T03:05:35+0000,phemex,GPSUSDT,0.007827,0.007711,0.007712,-0.00036783,4.0,-0.00073566
2026-03-23T03:22:28+0000,gate,GPS_USDT,0.007685,0.007687,0.007701,0.0001,8.0,0.00010000
2026-03-23T03:22:42+0000,phemex,GPSUSDT,0.007694,0.007694,0.0077083,-0.00029697,4.0,-0.00059394
2026-03-23T03:26:13+0000,gate,GPS_USDT,0.007685,0.007685,0.007702,0.0001,8.0,0.00010000
2026-03-23T03:26:21+0000,phemex,GPSUSDT,0.007682,0.007683,0.0077002,-0.00030736,4.0,-0.00061472
2026-03-23T03:35:17+0000,gate,GPS_USDT,0.007702,0.007702,0.007719,0.0001,8.0,0.00010000
2026-03-23T03:35:26+0000,phemex,GPSUSDT,0.007702,0.007706,0.00772105,-0.00026716,4.0,-0.00053432
2026-03-23T03:36:34+0000,gate,GPS_USDT,0.007698,0.007706,0.007724,0.0001,8.0,0.00010000
2026-03-23T03:36:42+0000,phemex,GPSUSDT,0.00771,0.00771,0.00772155,-0.00026009,4.0,-0.00052018
2026-03-23T03:45:30+0000,gate,GPS_USDT,0.007691,0.007691,0.007713,0.0001,8.0,0.00010000
2026-03-23T03:45:38+0000,phemex,GPSUSDT,0.007691,0.007691,0.00770455,-0.00023193,4.0,-0.00046386
2026-03-23T03:53:18+0000,gate,GPS_USDT,0.007672,0.007673,0.007691,0.0001,8.0,0.00010000
2026-03-23T03:53:26+0000,phemex,GPSUSDT,0.007674,0.007674,0.00769055,-0.00022973,4.0,-0.00045946
2026-03-23T03:54:34+0000,gate,GPS_USDT,0.007672,0.007672,0.007686,0.0001,8.0,0.00010000
2026-03-23T03:54:42+0000,phemex,GPSUSDT,0.007663,0.007665,0.0076823,-0.00022919,4.0,-0.00045838
2026-03-23T04:03:33+0000,gate,GPS_USDT,0.007645,0.007645,0.00766,0.0001,8.0,0.00010000
2026-03-23T04:03:41+0000,phemex,GPSUSDT,0.007649,0.007652,0.00766585,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,GPS_USDT,0.007621,0.007621,0.007635,0.0001,8.0,0.00010000
2026-03-23T04:17:35+0000,phemex,GPSUSDT,0.00762,0.00762,0.00763155,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,GPS_USDT,0.007623,0.007641,0.007664,0.0001,8.0,0.00010000
2026-03-23T04:34:27+0000,phemex,GPSUSDT,0.00766,0.00766,0.00766975,0.00005,4.0,0.00010000
2026-03-23T04:48:23+0000,gate,GPS_USDT,0.007653,0.007662,0.007685,0.0001,8.0,0.00010000
2026-03-23T04:48:31+0000,phemex,GPSUSDT,0.007674,0.007674,0.007682,0.00005,4.0,0.00010000
2026-03-23T04:57:27+0000,gate,GPS_USDT,0.007672,0.007672,0.00769,0.0001,8.0,0.00010000
2026-03-23T04:57:33+0000,phemex,GPSUSDT,0.007679,0.007682,0.00769015,0.00005,4.0,0.00010000
2026-03-23T05:06:28+0000,gate,GPS_USDT,0.007682,0.007682,0.007701,0.0001,8.0,0.00010000
2026-03-23T05:06:36+0000,phemex,GPSUSDT,0.007685,0.007688,0.00770065,0.00005,4.0,0.00010000
2026-03-23T05:29:20+0000,gate,GPS_USDT,0.00766,0.00766,0.007685,0.0001,8.0,0.00010000
2026-03-23T05:29:27+0000,phemex,GPSUSDT,0.007663,0.007664,0.00768205,0.00001757,4.0,0.00003514
2026-03-23T05:37:23+0000,gate,GPS_USDT,0.007676,0.007676,0.007694,0.0001,8.0,0.00010000
