timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,ARC_USDT,0.07216,0.07182,0.07175,0.00005,4.0,0.00010000
2026-05-16T00:03:27+0000,phemex,ARCUSDT,0.07273,0.07239,0.07222,0.00423456,8.0,0.00423456
2026-05-16T01:26:33+0000,gate,ARC_USDT,0.07353,0.07345,0.07344,0.000361,4.0,0.00072200
2026-05-16T01:26:40+0000,phemex,ARCUSDT,0.07336,0.07341,0.07341,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,ARC_USDT,0.07352,0.07352,0.07354,0.000287,4.0,0.00057400
2026-05-16T01:34:31+0000,phemex,ARCUSDT,0.07359,0.0735,0.073415,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,ARC_USDT,0.07471,0.07463,0.07445,0.000199,4.0,0.00039800
2026-05-16T02:57:55+0000,phemex,ARCUSDT,0.0748,0.07466,0.07459,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,ARC_USDT,0.07506,0.07468,0.07446,0.000218,4.0,0.00043600
2026-05-16T02:59:13+0000,phemex,ARCUSDT,0.07575,0.07585,0.075845,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,ARC_USDT,0.07623,0.07623,0.07615,0.000214,4.0,0.00042800
2026-05-16T03:00:29+0000,phemex,ARCUSDT,0.0762,0.0762,0.07615,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,ARC_USDT,0.07637,0.07637,0.07626,0.000218,4.0,0.00043600
2026-05-16T03:01:46+0000,phemex,ARCUSDT,0.07628,0.07631,0.07631,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,ARC_USDT,0.0752,0.0752,0.07522,0.000155,4.0,0.00031000
2026-05-16T03:15:31+0000,phemex,ARCUSDT,0.07501,0.07519,0.07519,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,ARC_USDT,0.07513,0.07513,0.07519,0.000082,4.0,0.00016400
2026-05-16T03:38:28+0000,phemex,ARCUSDT,0.07516,0.07506,0.07506,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,ARC_USDT,0.07288,0.07288,0.07286,0.00005,4.0,0.00010000
2026-05-16T05:07:20+0000,phemex,ARCUSDT,0.07281,0.07293,0.07293,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,ARC_USDT,0.07283,0.07283,0.07283,0.00005,4.0,0.00010000
2026-05-16T05:08:37+0000,phemex,ARCUSDT,0.07281,0.07284,0.072845,0.0001,8.0,0.00010000
2026-05-16T05:17:30+0000,gate,ARC_USDT,0.07347,0.07342,0.07342,0.00005,4.0,0.00010000
2026-05-16T05:17:37+0000,phemex,ARCUSDT,0.07348,0.07341,0.073365,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,ARC_USDT,0.07342,0.07342,0.07337,0.00005,4.0,0.00010000
2026-05-16T05:31:32+0000,phemex,ARCUSDT,0.07352,0.07349,0.073495,0.0001,8.0,0.00010000
