timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,CTR_USDT,0.00748,0.00746,0.007463,0.00005,4.0,0.00010000
2026-08-01T02:49:54+0000,phemex,CTRUSDT,0.0075,0.00747,0.00746815,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,CTR_USDT,0.00748,0.00746,0.007462,0.00005,4.0,0.00010000
2026-08-01T02:51:14+0000,phemex,CTRUSDT,0.00748,0.00747,0.0074677,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,CTR_USDT,0.00748,0.00746,0.007459,0.00005,4.0,0.00010000
2026-08-01T02:52:35+0000,phemex,CTRUSDT,0.00746,0.00747,0.00747182,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,CTR_USDT,0.00748,0.00746,0.007459,0.00005,4.0,0.00010000
2026-08-01T02:53:57+0000,phemex,CTRUSDT,0.00747,0.00747,0.00747299,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,CTR_USDT,0.00744,0.00742,0.007428,0.00005,4.0,0.00010000
2026-08-01T02:57:57+0000,phemex,CTRUSDT,0.00746,0.00743,0.00742695,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,CTR_USDT,0.00743,0.00742,0.007426,0.00005,4.0,0.00010000
2026-08-01T03:01:44+0000,phemex,CTRUSDT,0.00746,0.00744,0.00743975,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,CTR_USDT,0.00743,0.00742,0.007426,0.00005,4.0,0.00010000
2026-08-01T03:05:47+0000,phemex,CTRUSDT,0.00747,0.00743,0.00742953,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,CTR_USDT,0.00743,0.00742,0.007423,0.00005,4.0,0.00010000
2026-08-01T03:07:08+0000,phemex,CTRUSDT,0.00747,0.00743,0.0074277,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,CTR_USDT,0.00742,0.00742,0.007429,0.00005,4.0,0.00010000
2026-08-01T03:23:50+0000,phemex,CTRUSDT,0.00748,0.00745,0.00744907,0.00005,4.0,0.00010000
2026-08-01T03:27:34+0000,gate,CTR_USDT,0.00742,0.00742,0.007429,0.00005,4.0,0.00010000
2026-08-01T03:27:52+0000,phemex,CTRUSDT,0.00746,0.00746,0.00746845,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,CTR_USDT,0.00745,0.00745,0.007457,0.00005,4.0,0.00010000
2026-08-01T03:50:02+0000,phemex,CTRUSDT,0.00749,0.00748,0.00747802,0.00005,4.0,0.00010000
2026-08-01T03:58:45+0000,gate,CTR_USDT,0.00749,0.00748,0.00747,0.00005,4.0,0.00010000
2026-08-01T03:59:02+0000,phemex,CTRUSDT,0.00748,0.00749,0.00749974,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,CTR_USDT,0.0075,0.00751,0.007519,0.00005,4.0,0.00010000
2026-08-01T04:19:56+0000,phemex,CTRUSDT,0.00754,0.00753,0.00752888,0.00005,4.0,0.00010000
2026-08-01T04:27:24+0000,gate,CTR_USDT,0.0075,0.00751,0.007517,0.00005,4.0,0.00010000
2026-08-01T04:27:41+0000,phemex,CTRUSDT,0.00751,0.00751,0.00751578,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,CTR_USDT,0.0075,0.00751,0.007514,0.00005,4.0,0.00010000
2026-08-01T04:29:03+0000,phemex,CTRUSDT,0.00752,0.00751,0.0075153,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,CTR_USDT,0.0075,0.0075,0.007505,0.00005,4.0,0.00010000
2026-08-01T04:33:04+0000,phemex,CTRUSDT,0.0075,0.00751,0.00751181,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,CTR_USDT,0.0075,0.0075,0.0075,0.00005,4.0,0.00010000
2026-08-01T04:42:12+0000,phemex,CTRUSDT,0.00752,0.0075,0.00749546,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,CTR_USDT,0.0075,0.00749,0.007498,0.00005,4.0,0.00010000
