timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,ASR_USDT,1.298,1.3,1.303,0.00005,4.0,0.00010000
2026-04-20T02:47:12+0000,phemex,ASRUSDT,1.301,1.302,1.30411111,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,ASR_USDT,1.298,1.3,1.303,0.00005,4.0,0.00010000
2026-04-20T02:48:28+0000,phemex,ASRUSDT,1.301,1.301,1.30322222,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,ASR_USDT,1.298,1.299,1.302,0.00005,4.0,0.00010000
2026-04-20T02:49:45+0000,phemex,ASRUSDT,1.305,1.304,1.30411111,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,ASR_USDT,1.298,1.3,1.303,0.00005,4.0,0.00010000
2026-04-20T02:51:02+0000,phemex,ASRUSDT,1.303,1.303,1.30411111,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,ASR_USDT,1.298,1.3,1.303,0.00005,4.0,0.00010000
2026-04-20T02:53:33+0000,phemex,ASRUSDT,1.303,1.303,1.305,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,ASR_USDT,1.298,1.301,1.303,0.00005,4.0,0.00010000
2026-04-20T02:54:50+0000,phemex,ASRUSDT,1.304,1.303,1.30377778,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,ASR_USDT,1.312,1.312,1.312,0.00005,4.0,0.00010000
2026-04-20T03:16:30+0000,phemex,ASRUSDT,1.31,1.31,1.3113,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,ASR_USDT,1.305,1.307,1.31,0.00005,4.0,0.00010000
2026-04-20T03:17:47+0000,phemex,ASRUSDT,1.309,1.308,1.3081,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,ASR_USDT,1.305,1.31,1.311,0.00005,4.0,0.00010000
2026-04-20T03:34:34+0000,phemex,ASRUSDT,1.312,1.311,1.3115,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,ASR_USDT,1.316,1.318,1.32,0.00005,4.0,0.00010000
2026-04-20T03:58:44+0000,phemex,ASRUSDT,1.315,1.318,1.3198,0.00005,4.0,0.00010000
