timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,AERGO_USDT,0.05652,0.05652,0.056748,-0.001328,8.0,-0.00132800
2026-02-22T02:13:07+0000,phemex,AERGOUSDT,0.05645,0.05655,0.056763,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,AERGO_USDT,0.05652,0.05652,0.056726,-0.001371,8.0,-0.00137100
2026-02-22T02:14:22+0000,phemex,AERGOUSDT,0.05645,0.05654,0.056773,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,AERGO_USDT,0.05652,0.05652,0.056733,-0.001385,8.0,-0.00138500
2026-02-22T02:15:35+0000,phemex,AERGOUSDT,0.05651,0.05651,0.05665857,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,AERGO_USDT,0.05652,0.05652,0.05673,-0.001397,8.0,-0.00139700
2026-02-22T02:16:49+0000,phemex,AERGOUSDT,0.05648,0.05648,0.05667857,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,AERGO_USDT,0.05626,0.05632,0.056655,-0.001431,8.0,-0.00143100
2026-02-22T02:19:14+0000,phemex,AERGOUSDT,0.05638,0.05638,0.05659857,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,AERGO_USDT,0.05629,0.05631,0.056624,-0.00143,8.0,-0.00143000
2026-02-22T02:20:28+0000,phemex,AERGOUSDT,0.05633,0.05633,0.05647286,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,AERGO_USDT,0.05629,0.05629,0.056565,-0.001443,8.0,-0.00144300
2026-02-22T02:21:41+0000,phemex,AERGOUSDT,0.05633,0.05633,0.05643857,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,AERGO_USDT,0.05629,0.05629,0.056562,-0.001517,8.0,-0.00151700
2026-02-22T02:29:26+0000,phemex,AERGOUSDT,0.05636,0.05636,0.05647286,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,AERGO_USDT,0.05622,0.05632,0.056486,-0.00146,8.0,-0.00146000
2026-02-22T02:43:11+0000,phemex,AERGOUSDT,0.05629,0.05633,0.056481,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,AERGO_USDT,0.05616,0.05624,0.056471,-0.001452,8.0,-0.00145200
2026-02-22T02:53:27+0000,phemex,AERGOUSDT,0.05632,0.05632,0.056459,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,AERGO_USDT,0.05608,0.05608,0.056319,-0.001493,8.0,-0.00149300
2026-02-22T03:02:32+0000,phemex,AERGOUSDT,0.0561,0.05611,0.056346,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,AERGO_USDT,0.05606,0.0561,0.056269,-0.001491,8.0,-0.00149100
2026-02-22T03:10:26+0000,phemex,AERGOUSDT,0.05621,0.05621,0.056285,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,AERGO_USDT,0.05606,0.05622,0.056383,-0.001491,8.0,-0.00149100
2026-02-22T03:11:40+0000,phemex,AERGOUSDT,0.05621,0.05621,0.0564,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,AERGO_USDT,0.05606,0.05644,0.056595,-0.001325,8.0,-0.00132500
2026-02-22T03:42:14+0000,phemex,AERGOUSDT,0.0564,0.0565,0.056657,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,AERGO_USDT,0.05652,0.05652,0.056649,-0.001113,8.0,-0.00111300
2026-02-22T04:24:22+0000,phemex,AERGOUSDT,0.05641,0.05647,0.0566675,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,AERGO_USDT,0.05657,0.05657,0.05668,-0.001107,8.0,-0.00110700
2026-02-22T04:25:36+0000,phemex,AERGOUSDT,0.05659,0.05659,0.056647,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,AERGO_USDT,0.05657,0.05662,0.056737,-0.001062,8.0,-0.00106200
2026-02-22T04:33:24+0000,phemex,AERGOUSDT,0.05656,0.05656,0.056717,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,AERGO_USDT,0.05625,0.05629,0.056403,-0.000964,8.0,-0.00096400
2026-02-22T04:56:24+0000,phemex,AERGOUSDT,0.0562,0.05621,0.056375,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,AERGO_USDT,0.05631,0.05631,0.056348,-0.000937,8.0,-0.00093700
2026-02-22T05:05:21+0000,phemex,AERGOUSDT,0.0561,0.05618,0.056312,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,AERGO_USDT,0.05631,0.05631,0.056353,-0.000936,8.0,-0.00093600
2026-02-22T05:06:39+0000,phemex,AERGOUSDT,0.05615,0.05618,0.056318,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,AERGO_USDT,0.05638,0.05632,0.056343,-0.00091,8.0,-0.00091000
2026-02-22T05:14:23+0000,phemex,AERGOUSDT,0.05617,0.05623,0.056367,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,AERGO_USDT,0.05617,0.05621,0.056407,-0.00091,8.0,-0.00091000
2026-02-22T05:23:26+0000,phemex,AERGOUSDT,0.05617,0.0562,0.056359,0.00005,4.0,0.00010000
2026-02-22T05:47:21+0000,gate,AERGO_USDT,0.05586,0.05586,0.055966,-0.000878,8.0,-0.00087800
2026-02-22T05:47:29+0000,phemex,AERGOUSDT,0.05576,0.05581,0.055966,0.00005,4.0,0.00010000
2026-02-22T05:55:13+0000,gate,AERGO_USDT,0.05594,0.05589,0.055906,-0.000862,8.0,-0.00086200
2026-02-22T05:55:21+0000,phemex,AERGOUSDT,0.05576,0.05576,0.055913,0.00005,4.0,0.00010000
2026-02-22T06:04:17+0000,gate,AERGO_USDT,0.05589,0.05594,0.055956,-0.000828,8.0,-0.00082800
2026-02-22T06:04:25+0000,phemex,AERGOUSDT,0.05585,0.05591,0.056012,0.00005,4.0,0.00010000
2026-02-22T06:28:17+0000,gate,AERGO_USDT,0.05578,0.05578,0.055802,-0.000791,8.0,-0.00079100
2026-02-22T06:28:25+0000,phemex,AERGOUSDT,0.05571,0.05571,0.055833,0.00005,4.0,0.00010000
2026-02-22T06:45:14+0000,gate,AERGO_USDT,0.0558,0.05581,0.055848,-0.000736,8.0,-0.00073600
2026-02-22T06:45:23+0000,phemex,AERGOUSDT,0.05575,0.05578,0.05589429,0.00005,4.0,0.00010000
2026-02-22T06:46:28+0000,gate,AERGO_USDT,0.0558,0.0558,0.055815,-0.000733,8.0,-0.00073300
2026-02-22T06:46:37+0000,phemex,AERGOUSDT,0.05575,0.05575,0.05587,0.00005,4.0,0.00010000
2026-02-22T06:48:55+0000,gate,AERGO_USDT,0.0558,0.0558,0.055818,-0.000727,8.0,-0.00072700
2026-02-22T06:49:02+0000,phemex,AERGOUSDT,0.05575,0.05577,0.05589,0.00005,4.0,0.00010000
2026-02-22T06:55:27+0000,gate,AERGO_USDT,0.05586,0.05585,0.055862,-0.000707,8.0,-0.00070700
2026-02-22T06:55:36+0000,phemex,AERGOUSDT,0.05582,0.05582,0.055899,0.00005,4.0,0.00010000
2026-02-22T07:09:16+0000,gate,AERGO_USDT,0.05576,0.05581,0.055874,-0.000668,8.0,-0.00066800
2026-02-22T07:09:25+0000,phemex,AERGOUSDT,0.05575,0.05577,0.055889,0.00005,4.0,0.00010000
2026-02-22T07:17:09+0000,gate,AERGO_USDT,0.05576,0.05581,0.055867,-0.000646,8.0,-0.00064600
2026-02-22T07:17:18+0000,phemex,AERGOUSDT,0.05575,0.05575,0.055885,0.00005,4.0,0.00010000
2026-02-22T07:18:23+0000,gate,AERGO_USDT,0.05576,0.05582,0.055868,-0.000644,8.0,-0.00064400
2026-02-22T07:18:32+0000,phemex,AERGOUSDT,0.05583,0.05583,0.05589,0.00005,4.0,0.00010000
2026-02-22T07:27:24+0000,gate,AERGO_USDT,0.05576,0.05577,0.055844,-0.000623,8.0,-0.00062300
2026-02-22T07:27:31+0000,phemex,AERGOUSDT,0.05572,0.05575,0.0559,0.00005,4.0,0.00010000
2026-02-22T07:49:03+0000,gate,AERGO_USDT,0.05577,0.05577,0.055895,-0.000608,8.0,-0.00060800
2026-02-22T07:49:12+0000,phemex,AERGOUSDT,0.05566,0.05569,0.055857,0.00005,4.0,0.00010000
2026-02-22T07:50:18+0000,gate,AERGO_USDT,0.05577,0.05577,0.055879,-0.000609,8.0,-0.00060900
2026-02-22T07:50:26+0000,phemex,AERGOUSDT,0.05564,0.05572,0.055894,0.00005,4.0,0.00010000
2026-02-22T08:07:09+0000,gate,AERGO_USDT,0.05566,0.05566,0.055717,-0.000036,8.0,-0.00003600
2026-02-22T08:07:17+0000,phemex,AERGOUSDT,0.05552,0.05552,0.0557175,0.00005,4.0,0.00010000
2026-02-22T08:08:23+0000,gate,AERGO_USDT,0.05566,0.05566,0.055707,-0.000021,8.0,-0.00002100
2026-02-22T08:08:31+0000,phemex,AERGOUSDT,0.05556,0.05556,0.055668,0.00005,4.0,0.00010000
2026-02-22T08:09:37+0000,gate,AERGO_USDT,0.05566,0.05566,0.055692,0.000037,8.0,0.00003700
2026-02-22T08:09:45+0000,phemex,AERGOUSDT,0.05551,0.05551,0.055669,0.00005,4.0,0.00010000
