timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,OGN_USDT,0.02284,0.02286,0.022902,0.00005,4.0,0.00010000
2026-05-16T02:57:49+0000,phemex,OGNUSDT,0.02283,0.02284,0.02289444,-0.0004633,4.0,-0.00092660
2026-05-16T02:59:04+0000,gate,OGN_USDT,0.02284,0.02286,0.022903,0.00005,4.0,0.00010000
2026-05-16T02:59:06+0000,phemex,OGNUSDT,0.02283,0.02286,0.022915,-0.00048121,4.0,-0.00096242
2026-05-16T03:00:21+0000,gate,OGN_USDT,0.02284,0.02286,0.022907,0.00005,4.0,0.00010000
2026-05-16T03:00:23+0000,phemex,OGNUSDT,0.02286,0.02286,0.02292,-0.00049941,4.0,-0.00099882
2026-05-16T03:01:38+0000,gate,OGN_USDT,0.02284,0.02287,0.022908,0.00005,4.0,0.00010000
2026-05-16T03:01:40+0000,phemex,OGNUSDT,0.02288,0.02288,0.022905,-0.00050376,4.0,-0.00100752
2026-05-16T05:08:28+0000,gate,OGN_USDT,0.02268,0.02275,0.022766,0.00005,4.0,0.00010000
2026-05-16T05:08:31+0000,phemex,OGNUSDT,0.02273,0.02269,0.02270471,-0.00005525,4.0,-0.00011050
2026-05-16T05:31:24+0000,gate,OGN_USDT,0.02268,0.02276,0.022781,0.00005,4.0,0.00010000
2026-05-16T05:31:26+0000,phemex,OGNUSDT,0.02273,0.02274,0.02277556,0.00005,4.0,0.00010000
