timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,MEGA_USDT,0.12423,0.12423,0.12424,0.00005,4.0,0.00010000
2026-05-10T00:31:43+0000,phemex,MEGAUSDT,0.12412,0.12419,0.12423815,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,MEGA_USDT,0.12406,0.12399,0.12399,0.00005,4.0,0.00010000
2026-05-10T00:40:45+0000,phemex,MEGAUSDT,0.12401,0.12401,0.12403423,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,MEGA_USDT,0.1248,0.1248,0.124725,0.00005,4.0,0.00010000
2026-05-10T03:24:28+0000,phemex,MEGAUSDT,0.12445,0.12445,0.12467407,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,MEGA_USDT,0.1248,0.12465,0.12456,0.00005,4.0,0.00010000
2026-05-10T03:25:45+0000,phemex,MEGAUSDT,0.12439,0.12439,0.12452946,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,MEGA_USDT,0.12464,0.12454,0.124448,0.00005,4.0,0.00010000
2026-05-10T03:27:04+0000,phemex,MEGAUSDT,0.12448,0.12448,0.12450136,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,MEGA_USDT,0.12442,0.12434,0.124238,0.00005,4.0,0.00010000
2026-05-10T03:28:22+0000,phemex,MEGAUSDT,0.12423,0.12423,0.12437146,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,MEGA_USDT,0.12431,0.12435,0.12435,0.00005,4.0,0.00010000
2026-05-10T03:30:57+0000,phemex,MEGAUSDT,0.1243,0.1243,0.12436986,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,MEGA_USDT,0.12437,0.12433,0.124222,0.00005,4.0,0.00010000
2026-05-10T03:33:32+0000,phemex,MEGAUSDT,0.12408,0.12408,0.12426986,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,MEGA_USDT,0.12423,0.12423,0.124213,0.00005,4.0,0.00010000
2026-05-10T03:34:51+0000,phemex,MEGAUSDT,0.12418,0.12418,0.12428385,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,MEGA_USDT,0.12499,0.12498,0.124928,0.00005,4.0,0.00010000
2026-05-10T03:43:33+0000,phemex,MEGAUSDT,0.12445,0.12475,0.12486097,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,MEGA_USDT,0.12514,0.12514,0.125028,0.00005,4.0,0.00010000
2026-05-10T03:52:43+0000,phemex,MEGAUSDT,0.12499,0.12499,0.12501277,0.00005,4.0,0.00010000
2026-05-10T04:04:06+0000,gate,MEGA_USDT,0.12553,0.1255,0.125373,0.00005,4.0,0.00010000
2026-05-10T04:04:18+0000,phemex,MEGAUSDT,0.12496,0.12524,0.12538788,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,MEGA_USDT,0.12569,0.12569,0.125585,0.00005,4.0,0.00010000
2026-05-10T04:05:36+0000,phemex,MEGAUSDT,0.12548,0.12548,0.12550389,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,MEGA_USDT,0.12642,0.12626,0.12608,0.000116,4.0,0.00023200
2026-05-10T04:13:30+0000,phemex,MEGAUSDT,0.12599,0.12599,0.12615641,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,MEGA_USDT,0.12607,0.12607,0.126013,0.000094,4.0,0.00018800
2026-05-10T04:14:48+0000,phemex,MEGAUSDT,0.1259,0.1259,0.1259754,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,MEGA_USDT,0.12604,0.12602,0.125928,0.00005,4.0,0.00010000
2026-05-10T04:22:39+0000,phemex,MEGAUSDT,0.12583,0.12585,0.12590587,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,MEGA_USDT,0.12587,0.12587,0.125808,0.00005,4.0,0.00010000
2026-05-10T04:23:57+0000,phemex,MEGAUSDT,0.12582,0.12582,0.1258954,0.00005,4.0,0.00010000
