timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,LITE_USDT,932.94,932.95,932.846,0,8.0,0.00000000
2026-09-12T03:27:26+0000,phemex,LITEUSDT,933,933,932.757,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,LITE_USDT,932.95,932.95,932.798,0,8.0,0.00000000
2026-09-12T03:28:44+0000,phemex,LITEUSDT,933,933,932.714,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,LITE_USDT,932.99,932.99,932.839,0,8.0,0.00000000
2026-09-12T03:30:01+0000,phemex,LITEUSDT,933.05,933.05,932.742,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,LITE_USDT,932.95,932.99,932.873,0,8.0,0.00000000
2026-09-12T03:31:17+0000,phemex,LITEUSDT,933.53,933.29,932.805,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,LITE_USDT,934.39,934.33,934.059,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,LITEUSDT,934.74,934.7,934.29888889,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,LITE_USDT,934.34,934.34,934.079,0,8.0,0.00000000
2026-09-12T10:14:46+0000,phemex,LITEUSDT,934.74,934.66,934.26,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,LITE_USDT,934.2,934.2,934.002,0,8.0,0.00000000
2026-09-12T10:16:00+0000,phemex,LITEUSDT,934.25,934.25,934.15111111,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,LITE_USDT,934.11,934.13,933.935,0,8.0,0.00000000
2026-09-12T10:17:14+0000,phemex,LITEUSDT,934.25,934.25,933.99333333,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,LITE_USDT,934.29,934.22,934.031,0,8.0,0.00000000
2026-09-12T15:08:21+0000,phemex,LITEUSDT,934.12,934.12,934.024,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,LITE_USDT,934.49,934.43,934.19,0,8.0,0.00000000
2026-09-12T15:09:37+0000,phemex,LITEUSDT,935.09,934.54,934.164,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,LITE_USDT,934.66,934.49,934.227,0,8.0,0.00000000
2026-09-12T15:10:54+0000,phemex,LITEUSDT,935.09,934.72,934.311,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,LITE_USDT,934.52,934.52,934.265,0,8.0,0.00000000
2026-09-12T15:12:10+0000,phemex,LITEUSDT,935.16,934.7,934.255,0,8.0,0.00000000
