timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,HSCHKD_USDT,1117.07,1117.42,1119.776,-0.0002,8.0,-0.00020000
2026-05-06T02:54:58+0000,phemex,HSCHKDUSDT,1116.5,1116.97,1117.07,0,4.0,0.00000000
2026-05-06T02:56:01+0000,gate,HSCHKD_USDT,1117.92,1118.05,1120.403,-0.0002,8.0,-0.00020000
2026-05-06T02:56:16+0000,phemex,HSCHKDUSDT,1116.5,1117.97,1118,0,4.0,0.00000000
2026-05-06T02:57:19+0000,gate,HSCHKD_USDT,1117.7,1117.77,1120.129,-0.0002,8.0,-0.00020000
2026-05-06T02:57:34+0000,phemex,HSCHKDUSDT,1118.41,1117.7,1117.7,0,4.0,0.00000000
2026-05-06T02:58:36+0000,gate,HSCHKD_USDT,1117.32,1117.32,1119.51,-0.0002,8.0,-0.00020000
2026-05-06T02:58:51+0000,phemex,HSCHKDUSDT,1118.41,1117.34,1117.32,0,4.0,0.00000000
2026-05-06T03:03:29+0000,gate,HSCHKD_USDT,1117.02,1117.15,1119.51,-0.0002,8.0,-0.00020000
2026-05-06T03:03:42+0000,phemex,HSCHKDUSDT,1117.59,1117.21,1117.19,0,4.0,0.00000000
2026-05-06T03:21:25+0000,gate,HSCHKD_USDT,1122.3,1122.3,1124.531,-0.0002,8.0,-0.00020000
2026-05-06T03:21:38+0000,phemex,HSCHKDUSDT,1123.73,1122.3,1122.3,0,4.0,0.00000000
2026-05-06T03:35:19+0000,gate,HSCHKD_USDT,1120.49,1120.49,1122.212,-0.0002,8.0,-0.00020000
2026-05-06T03:35:33+0000,phemex,HSCHKDUSDT,1120.34,1119.99,1119.99,0,4.0,0.00000000
2026-05-06T03:44:23+0000,gate,HSCHKD_USDT,1116.76,1116.76,1119.082,-0.0002,8.0,-0.00020000
2026-05-06T03:44:39+0000,phemex,HSCHKDUSDT,1117.65,1116.76,1116.76,0,4.0,0.00000000
2026-05-06T04:24:16+0000,gate,HSCHKD_USDT,1117.91,1117.91,1120.244,-0.0002,8.0,-0.00020000
2026-05-06T04:24:26+0000,phemex,HSCHKDUSDT,1124.02,1124.02,1124.02,0,4.0,0.00000000
2026-05-06T04:33:15+0000,gate,HSCHKD_USDT,1117.91,1117.91,1120.246,-0.0002,8.0,-0.00020000
2026-05-06T04:33:25+0000,phemex,HSCHKDUSDT,1124.12,1124.12,1124.12,0,4.0,0.00000000
2026-05-06T04:47:09+0000,gate,HSCHKD_USDT,1120.11,1120.11,1120.205,-0.0002,8.0,-0.00020000
2026-05-06T04:47:22+0000,phemex,HSCHKDUSDT,1113.66,1117.89,1120.11,0,4.0,0.00000000
2026-05-06T05:14:18+0000,gate,HSCHKD_USDT,1120.35,1120.37,1122.715,-0.0002,8.0,-0.00020000
2026-05-06T05:14:32+0000,phemex,HSCHKDUSDT,1120.96,1119.84,1119.84,0,4.0,0.00000000
2026-05-06T05:15:34+0000,gate,HSCHKD_USDT,1120.18,1120.18,1121.821,-0.0002,8.0,-0.00020000
2026-05-06T05:15:44+0000,phemex,HSCHKDUSDT,1120.96,1119.33,1119.33,0,4.0,0.00000000
2026-05-06T05:38:26+0000,gate,HSCHKD_USDT,1119.66,1119.79,1122.144,-0.0002,8.0,-0.00020000
2026-05-06T05:38:37+0000,phemex,HSCHKDUSDT,1120.32,1119.66,1119.66,0,4.0,0.00000000
2026-05-06T06:59:16+0000,gate,HSCHKD_USDT,1120.17,1120.28,1122.616,-0.0002,8.0,-0.00020000
2026-05-06T06:59:29+0000,phemex,HSCHKDUSDT,1120.51,1120.17,1120.17,0,4.0,0.00000000
2026-05-06T07:17:29+0000,gate,HSCHKD_USDT,1118.51,1118.51,1120.693,-0.0002,8.0,-0.00020000
2026-05-06T07:17:41+0000,phemex,HSCHKDUSDT,1119.8,1118.51,1118.51,0,4.0,0.00000000
2026-05-06T07:21:07+0000,gate,HSCHKD_USDT,1118.09,1118.09,1120.299,-0.0002,8.0,-0.00020000
2026-05-06T07:21:18+0000,phemex,HSCHKDUSDT,1118.81,1118.09,1118.09,0,4.0,0.00000000
