timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DRIFT_USDT,0.01176,0.01175,0.01176,-0.00026,4.0,-0.00052000
2026-08-03T02:50:10+0000,phemex,DRIFTUSDT,0.01182,0.01178,0.01177039,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,DRIFT_USDT,0.01176,0.01175,0.01176,-0.000255,4.0,-0.00051000
2026-08-03T02:51:28+0000,phemex,DRIFTUSDT,0.01178,0.01177,0.01176234,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,DRIFT_USDT,0.01175,0.01175,0.01176,-0.000254,4.0,-0.00050800
2026-08-03T02:52:45+0000,phemex,DRIFTUSDT,0.01179,0.01178,0.01176234,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,DRIFT_USDT,0.01174,0.01173,0.01173,0.000038,4.0,0.00007600
2026-08-03T09:46:15+0000,phemex,DRIFTUSDT,0.01171,0.01171,0.0117157,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,DRIFT_USDT,0.01174,0.01173,0.01173,0.000034,4.0,0.00006800
2026-08-03T09:47:33+0000,phemex,DRIFTUSDT,0.01171,0.01171,0.0117179,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,DRIFT_USDT,0.01174,0.01173,0.01173,0.00003,4.0,0.00006000
2026-08-03T09:48:47+0000,phemex,DRIFTUSDT,0.01171,0.01171,0.0117179,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,DRIFT_USDT,0.01174,0.01173,0.01173,0.000026,4.0,0.00005200
2026-08-03T09:50:01+0000,phemex,DRIFTUSDT,0.01171,0.01172,0.0117201,0.00005,4.0,0.00010000
