timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,NVO_USDT,47.02,46.92,46.925,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,NVOUSDT,0,46.97,46.978,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,NVO_USDT,46.79,46.87,46.878,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,NVOUSDT,0,46.93,46.934,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,NVO_USDT,46.79,46.87,46.877,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,NVOUSDT,0,46.93,46.934,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,NVO_USDT,46.8,46.87,46.873,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,NVOUSDT,0,46.93,46.936,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,NVO_USDT,46.95,46.87,46.87,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,NVOUSDT,0,46.87,46.87,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,NVO_USDT,46.66,46.78,46.811,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,NVOUSDT,0,46.71,46.704,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,NVO_USDT,46.63,46.76,46.807,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,NVOUSDT,0,46.8,46.798,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,NVO_USDT,46.97,46.89,46.892,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,NVOUSDT,0,46.9,46.906,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,NVO_USDT,47.11,47.01,47.003,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,NVOUSDT,0,47.15,47.15,0,8.0,0.00000000
