timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,NTRN_USDT,0.01301,0.01304,0.0131,0.0001,8.0,0.00010000
2026-02-22T02:13:03+0000,phemex,NTRNUSDT,0.013,0.01303,0.01308684,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,NTRN_USDT,0.01301,0.01302,0.0131,0.0001,8.0,0.00010000
2026-02-22T02:14:18+0000,phemex,NTRNUSDT,0.013,0.01302,0.01308632,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,NTRN_USDT,0.01301,0.013,0.013,0.0001,8.0,0.00010000
2026-02-22T02:15:31+0000,phemex,NTRNUSDT,0.01301,0.01302,0.013082,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,NTRN_USDT,0.01302,0.013,0.013,0.0001,8.0,0.00010000
2026-02-22T02:16:45+0000,phemex,NTRNUSDT,0.01302,0.01302,0.013082,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,NTRN_USDT,0.01302,0.01307,0.0131,0.0001,8.0,0.00010000
2026-02-22T02:20:24+0000,phemex,NTRNUSDT,0.01301,0.01302,0.0130865,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,NTRN_USDT,0.01302,0.01306,0.0131,0.0001,8.0,0.00010000
2026-02-22T02:29:22+0000,phemex,NTRNUSDT,0.013,0.013,0.01303,-0.00007254,8.0,-0.00007254
2026-02-22T02:53:19+0000,gate,NTRN_USDT,0.01294,0.01295,0.013,0.0001,8.0,0.00010000
2026-02-22T02:53:23+0000,phemex,NTRNUSDT,0.01295,0.01295,0.01298895,-0.00008133,8.0,-0.00008133
2026-02-22T03:10:17+0000,gate,NTRN_USDT,0.01291,0.0129,0.0129,0.0001,8.0,0.00010000
2026-02-22T03:10:22+0000,phemex,NTRNUSDT,0.01293,0.01292,0.012915,-0.00000481,8.0,-0.00000481
2026-02-22T03:11:32+0000,gate,NTRN_USDT,0.01291,0.0129,0.0129,0.0001,8.0,0.00010000
2026-02-22T03:11:36+0000,phemex,NTRNUSDT,0.01293,0.01292,0.0129175,0.00000045,8.0,0.00000045
2026-02-22T03:42:06+0000,gate,NTRN_USDT,0.01293,0.01292,0.0129,0.0001,8.0,0.00010000
2026-02-22T03:42:10+0000,phemex,NTRNUSDT,0.01294,0.01295,0.012985,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,NTRN_USDT,0.01295,0.01295,0.013,0.0001,8.0,0.00010000
2026-02-22T04:25:31+0000,phemex,NTRNUSDT,0.01294,0.01297,0.01299,0.0001,8.0,0.00010000
2026-02-22T04:33:17+0000,gate,NTRN_USDT,0.01293,0.0129,0.0129,0.0001,8.0,0.00010000
2026-02-22T04:33:20+0000,phemex,NTRNUSDT,0.01295,0.01293,0.0129375,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,NTRN_USDT,0.01295,0.0129,0.0129,0.0001,8.0,0.00010000
2026-02-22T04:56:20+0000,phemex,NTRNUSDT,0.01296,0.01291,0.0129105,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,NTRN_USDT,0.01295,0.01294,0.0129,0.0001,8.0,0.00010000
2026-02-22T05:06:35+0000,phemex,NTRNUSDT,0.01296,0.01295,0.0129055,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,NTRN_USDT,0.01294,0.01293,0.0129,0.0001,8.0,0.00010000
2026-02-22T05:23:22+0000,phemex,NTRNUSDT,0.01296,0.0129,0.01290474,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,NTRN_USDT,0.01293,0.01292,0.0129,0.0001,8.0,0.00010000
2026-02-22T05:47:25+0000,phemex,NTRNUSDT,0.01292,0.01297,0.012983,0.0001,8.0,0.00010000
2026-02-22T06:04:17+0000,gate,NTRN_USDT,0.01281,0.0128,0.0128,0.0001,8.0,0.00010000
2026-02-22T06:04:21+0000,phemex,NTRNUSDT,0.01278,0.01286,0.0128755,0.0001,8.0,0.00010000
2026-02-22T06:28:17+0000,gate,NTRN_USDT,0.01283,0.01282,0.0128,0.0001,8.0,0.00010000
2026-02-22T06:28:20+0000,phemex,NTRNUSDT,0.01283,0.01283,0.01280316,0.0001,8.0,0.00010000
2026-02-22T06:45:14+0000,gate,NTRN_USDT,0.01287,0.01288,0.0129,0.0001,8.0,0.00010000
2026-02-22T06:45:19+0000,phemex,NTRNUSDT,0.01287,0.01287,0.01289368,0.0001,8.0,0.00010000
2026-02-22T06:46:28+0000,gate,NTRN_USDT,0.01287,0.01288,0.0129,0.0001,8.0,0.00010000
2026-02-22T06:46:33+0000,phemex,NTRNUSDT,0.01287,0.01287,0.01289368,0.0001,8.0,0.00010000
2026-02-22T06:55:27+0000,gate,NTRN_USDT,0.01289,0.01289,0.0129,0.0001,8.0,0.00010000
2026-02-22T06:55:31+0000,phemex,NTRNUSDT,0.01288,0.01284,0.01284667,0.0001,8.0,0.00010000
2026-02-22T07:09:16+0000,gate,NTRN_USDT,0.01289,0.0129,0.0129,0.0001,8.0,0.00010000
2026-02-22T07:09:20+0000,phemex,NTRNUSDT,0.01287,0.01289,0.01289316,0.0001,8.0,0.00010000
2026-02-22T07:17:09+0000,gate,NTRN_USDT,0.01289,0.01289,0.0129,0.0001,8.0,0.00010000
2026-02-22T07:17:14+0000,phemex,NTRNUSDT,0.01288,0.01289,0.01289526,0.0001,8.0,0.00010000
2026-02-22T07:18:23+0000,gate,NTRN_USDT,0.01289,0.01289,0.0129,0.0001,8.0,0.00010000
2026-02-22T07:18:28+0000,phemex,NTRNUSDT,0.01288,0.01289,0.0128955,0.0001,8.0,0.00010000
2026-02-22T07:49:03+0000,gate,NTRN_USDT,0.01294,0.01291,0.0129,0.0001,8.0,0.00010000
2026-02-22T07:49:08+0000,phemex,NTRNUSDT,0.01294,0.0129,0.0129065,0.0001,8.0,0.00010000
2026-02-22T07:50:18+0000,gate,NTRN_USDT,0.01294,0.01293,0.0129,0.0001,8.0,0.00010000
2026-02-22T07:50:22+0000,phemex,NTRNUSDT,0.01295,0.01296,0.012987,0.0001,8.0,0.00010000
2026-02-22T08:07:09+0000,gate,NTRN_USDT,0.013,0.013,0.013,0.0001,8.0,0.00010000
2026-02-22T08:07:13+0000,phemex,NTRNUSDT,0.01302,0.013,0.013002,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,gate,NTRN_USDT,0.01299,0.013,0.013,0.0001,8.0,0.00010000
2026-02-22T08:08:27+0000,phemex,NTRNUSDT,0.01301,0.013,0.013002,0.0001,8.0,0.00010000
